,Unnamed: 0,time,event
0,0,0,34
1,1,1,34
2,2,2,34
3,3,2,1
4,4,3,34
5,5,3,1
6,6,4,1
7,7,4,9
8,8,6,9
9,9,7,1
10,10,11,9
11,11,12,34
12,12,12,1
13,13,13,34
14,14,14,9
15,15,15,48
16,16,15,1
17,17,15,9
18,18,16,1
19,19,17,1
20,20,18,34
21,21,18,1
22,22,24,1
23,23,26,48
24,24,26,1
25,25,32,34
26,26,32,1
27,27,33,1
28,28,34,4
29,29,34,1
30,30,38,4
31,31,38,3
32,32,38,1
33,33,39,34
34,34,40,1
35,35,41,34
36,36,41,1
37,37,41,9
38,38,42,34
39,39,47,34
40,40,47,4
41,41,47,9
42,42,48,34
43,43,48,1
44,44,48,9
45,45,50,3
46,46,50,1
47,47,51,1
48,48,53,34
49,49,53,1
50,50,56,1
51,51,60,1
52,52,60,9
53,53,61,24
54,54,61,9
55,55,62,1
56,56,63,1
57,57,64,8
58,58,65,34
59,59,65,1
60,60,67,34
61,61,68,9
62,62,69,4
63,63,69,1
64,64,70,1
65,65,71,3
66,66,72,4
67,67,72,1
68,68,72,9
69,69,74,1
70,70,75,1
71,71,76,1
72,72,76,9
73,73,77,3
74,74,77,1
75,75,78,1
76,76,79,1
77,77,80,1
78,78,80,9
79,79,83,1
80,80,84,9
81,81,91,4
82,82,91,1
83,83,91,9
84,84,93,34
85,85,93,3
86,86,93,1
87,87,94,3
88,88,94,9
89,89,95,1
90,90,96,1
91,91,96,9
92,92,97,24
93,93,97,1
94,94,97,9
95,95,98,9
96,96,100,9
97,97,101,1
98,98,101,9
99,99,102,1
100,100,103,1
101,101,104,34
102,102,105,34
103,103,105,1
104,104,106,1
105,105,107,1
106,106,107,9
107,107,109,1
108,108,109,9
109,109,110,9
110,110,112,34
111,111,112,1
112,112,113,1
113,113,114,3
114,114,116,1
115,115,116,9
116,116,117,9
117,117,121,4
118,118,121,1
119,119,121,9
120,120,122,4
121,121,122,1
122,122,122,9
123,123,123,1
124,124,124,3
125,125,124,9
126,126,125,1
127,127,128,4
128,128,128,3
129,129,128,1
130,130,128,9
131,131,129,1
132,132,130,3
133,133,130,1
134,134,131,1
135,135,132,9
136,136,133,3
137,137,133,9
138,138,134,1
139,139,134,9
140,140,135,1
141,141,137,9
142,142,138,1
143,143,138,9
144,144,155,3
145,145,157,3
146,146,160,34
147,147,160,1
148,148,161,34
149,149,161,1
150,150,183,34
151,151,184,9
152,152,185,3
153,153,190,34
154,154,190,1
155,155,192,4
156,156,192,1
157,157,192,9
158,158,193,1
159,159,194,34
160,160,194,9
161,161,195,39
162,162,196,4
163,163,196,1
164,164,196,9
165,165,197,3
166,166,198,34
167,167,198,3
168,168,198,9
169,169,199,34
