,Unnamed: 0,time,event
0,0,15,3
1,1,20,11
2,2,22,4
3,3,22,11
4,4,23,11
5,5,24,20
6,6,25,1
7,7,27,4
8,8,30,80
9,9,30,11
10,10,31,11
11,11,32,11
12,12,35,1
13,13,36,15
14,14,47,11
15,15,55,3
16,16,57,3
17,17,61,4
18,18,61,21
19,19,65,1
20,20,68,11
21,21,82,21
22,22,92,3
23,23,92,1
24,24,93,4
25,25,93,3
26,26,95,16
27,27,95,35
28,28,97,4
29,29,107,11
30,30,110,22
31,31,111,31
32,32,116,1
34,34,116,11
35,35,117,4
36,36,117,15
37,37,118,0
38,38,118,22
39,39,118,1
41,41,122,3
42,42,124,1
43,43,151,1
44,44,152,3
45,45,152,1
46,46,154,1
47,47,155,35
48,48,155,26
49,49,156,4
50,50,156,15
51,51,156,26
52,52,156,11
53,53,157,4
54,54,157,21
55,55,157,15
56,56,158,16
57,57,159,35
58,58,161,4
59,59,161,0
60,60,161,1
61,61,165,11
63,63,173,20
64,64,173,1
65,65,173,11
66,66,174,4
67,67,175,4
68,68,175,35
69,69,175,1
70,70,176,4
71,71,176,11
72,72,178,11
73,73,179,1
74,74,179,9
75,75,181,1
76,76,182,3
77,77,182,1
78,78,183,4
79,79,183,9
80,80,185,4
81,81,185,1
82,82,187,1
83,83,188,4
84,84,189,11
85,85,191,11
86,86,193,1
88,88,198,11
89,89,205,72
91,91,208,1
92,92,209,11
93,93,210,4
94,94,211,1
95,95,212,3
97,97,226,11
98,98,228,1
99,99,229,31
100,100,229,1
101,101,229,11
102,102,230,1
103,103,231,4
104,104,231,1
105,105,232,1
106,106,233,1
107,107,234,11
108,108,235,1
109,109,236,4
110,110,236,1
111,111,238,0
112,112,238,1
113,113,239,1
114,114,240,4
115,115,240,1
116,116,240,11
117,117,241,4
118,118,241,1
120,120,242,25
121,121,242,3
122,122,242,35
123,123,242,1
124,124,243,35
125,125,243,1
127,127,245,16
128,128,247,4
129,129,249,11
130,130,250,1
131,131,258,4
132,132,258,1
133,133,260,4
134,134,260,57
135,135,261,1
136,136,262,35
137,137,262,1
138,138,262,11
139,139,265,35
140,140,267,9
141,141,268,4
142,142,269,1
143,143,271,1
144,144,272,4
145,145,272,3
146,146,273,1
148,148,276,21
149,149,276,1
151,151,280,11
152,152,281,35
154,154,282,1
155,155,283,15
156,156,288,35
157,157,291,11
158,158,292,3
159,159,293,1
160,160,293,11
161,161,295,11
162,162,296,35
163,163,299,15
164,164,301,35
165,165,302,3
166,166,302,11
167,167,304,25
168,168,304,1
169,169,305,20
170,170,305,11
171,171,310,20
172,172,311,11
173,173,315,4
175,175,317,3
176,176,317,1
177,177,318,0
178,178,318,1
179,179,318,72
180,180,319,11
181,181,320,1
182,182,321,0
183,183,321,1
184,184,322,1
185,185,322,11
186,186,323,1
187,187,323,11
188,188,325,1
189,189,326,0
190,190,327,72
192,192,329,1
193,193,330,1
194,194,332,3
195,195,332,1
196,196,334,25
197,197,334,11
198,198,336,4
199,199,336,1
200,200,339,18
201,201,339,1
202,202,341,35
204,204,344,44
205,205,344,1
206,206,344,11
207,207,348,1
208,208,349,28
209,209,349,35
210,210,349,1
212,212,352,1
213,213,352,11
214,214,354,35
215,215,355,1
216,216,355,11
217,217,356,22
218,218,358,35
219,219,358,1
220,220,360,1
221,221,361,3
222,222,362,3
223,223,362,1
224,224,362,9
225,225,362,11
226,226,363,4
227,227,363,25
228,228,364,1
229,229,365,11
230,230,366,34
231,231,366,1
232,232,366,12
233,233,366,11
234,234,367,1
235,235,368,31
236,236,368,1
237,237,368,12
238,238,368,11
239,239,369,18
240,240,369,1
241,241,371,72
242,242,371,11
243,243,372,35
244,244,372,1
245,245,373,4
246,246,374,1
247,247,375,4
248,248,375,11
249,249,376,4
250,250,376,1
251,251,378,1
252,252,380,1
253,253,381,1
254,254,381,11
255,255,382,9
256,256,383,1
257,257,386,1
258,258,388,35
259,259,388,11
260,260,389,1
261,261,390,1
262,262,390,11
263,263,391,16
264,264,391,1
