,Unnamed: 0,time,event
0,0,4,11
1,1,6,24
2,2,6,1
3,3,9,9
4,4,9,11
5,5,10,25
6,6,12,11
7,7,14,15
8,8,17,1
9,9,17,11
10,10,18,25
11,11,18,11
12,12,22,20
13,13,24,37
14,14,25,1
15,15,25,10
16,16,26,1
17,17,28,2
18,18,28,11
19,19,29,31
20,20,31,2
21,21,39,1
22,22,43,11
23,23,44,2
24,24,45,2
25,25,45,11
26,26,46,2
27,27,48,20
28,28,48,2
29,29,48,1
30,30,48,11
31,31,49,15
32,32,53,37
33,33,53,31
34,34,57,18
35,35,60,20
36,36,60,25
37,37,60,18
38,38,61,20
39,39,61,25
40,40,61,2
41,41,61,18
42,42,62,1
43,43,62,11
44,44,63,11
45,45,64,20
46,46,64,11
47,47,65,80
48,48,65,2
49,49,65,11
50,50,66,1
51,51,67,25
52,52,67,2
53,53,67,11
54,54,68,2
55,55,68,11
56,56,71,2
57,57,73,20
58,58,73,25
59,59,73,11
60,60,74,25
61,61,74,11
62,62,75,20
63,63,75,1
64,64,75,11
65,65,75,10
66,66,76,2
67,67,76,11
68,68,88,25
69,69,88,18
70,70,89,25
71,71,89,11
72,72,90,2
73,73,90,18
74,74,90,11
75,75,91,2
76,76,92,20
77,77,92,25
78,78,93,2
79,79,94,25
80,80,94,2
81,81,94,11
82,82,95,25
83,83,95,18
84,84,95,11
85,85,96,2
86,86,97,11
87,87,98,2
88,88,98,1
89,89,98,11
90,90,100,25
91,91,100,2
92,92,100,11
93,93,101,25
94,94,101,9
95,95,101,11
96,96,102,2
97,97,103,25
98,98,103,11
99,99,104,11
100,100,105,30
101,101,106,25
102,102,108,1
103,103,109,1
104,104,110,25
105,105,112,4
106,106,113,25
107,107,114,25
108,108,114,11
109,109,115,1
110,110,115,11
111,111,116,25
112,112,117,25
113,113,119,25
114,114,119,1
115,115,120,2
116,116,121,25
117,117,121,11
118,118,122,2
119,119,122,1
120,120,123,25
121,121,123,24
122,122,123,39
123,123,123,11
124,124,124,4
125,125,124,20
126,126,124,25
127,127,124,15
128,128,124,11
129,129,131,25
130,130,132,2
131,131,133,25
132,132,133,2
133,133,134,25
134,134,134,11
135,135,135,25
136,136,135,11
137,137,136,25
138,138,137,25
139,139,137,11
140,140,138,25
141,141,138,11
142,142,139,2
143,143,139,1
144,144,139,11
145,145,140,2
146,146,140,3
147,147,140,11
148,148,141,20
149,149,141,25
150,150,142,25
151,151,143,20
152,152,143,25
153,153,143,2
154,154,143,1
155,155,144,4
156,156,144,25
157,157,144,11
158,158,145,25
159,159,145,2
160,160,145,18
161,161,145,1
162,162,145,11
163,163,146,11
164,164,148,25
165,165,148,11
166,166,149,25
167,167,149,30
168,168,150,20
169,169,150,25
170,170,150,11
171,171,151,25
172,172,151,3
173,173,151,1
174,174,151,11
175,175,152,25
176,176,154,25
177,177,155,12
178,178,155,11
179,179,157,11
180,180,160,34
181,181,160,1
182,182,163,11
183,183,166,12
184,184,167,12
185,185,167,11
186,186,169,3
187,187,174,34
188,188,181,2
189,189,187,24
190,190,187,11
191,191,188,24
192,192,191,24
193,193,191,11
194,194,192,2
195,195,192,24
196,196,192,32
197,197,208,43
198,198,208,15
199,199,208,24
200,200,208,11
201,201,209,1
202,202,209,10
203,203,210,2
204,204,210,1
205,205,211,1
206,206,215,2
207,207,215,11
209,209,218,4
210,210,218,2
211,211,218,3
212,212,218,1
213,213,218,11
214,214,221,2
215,215,222,11
216,216,223,2
217,217,224,2
218,218,224,55
219,219,225,2
220,220,225,55
221,221,226,3
223,223,227,11
224,224,233,3
225,225,234,11
226,226,235,25
227,227,236,25
228,228,237,25
229,229,238,1
230,230,240,3
231,231,240,1
