,Unnamed: 0,time,event
0,0,4,1
1,1,8,4
2,2,8,64
3,3,8,3
4,4,8,35
5,5,8,1
6,6,11,4
7,7,11,3
8,8,13,3
9,9,14,3
10,10,16,1
11,11,16,9
12,12,22,1
13,13,24,1
14,14,26,1
15,15,27,1
16,16,29,3
17,17,30,1
18,18,31,24
19,19,31,3
20,20,33,1
21,21,34,1
22,22,37,1
23,23,39,3
24,24,41,1
25,25,42,18
26,26,43,1
27,27,44,1
28,28,44,9
29,29,45,3
30,30,46,3
31,31,46,1
32,32,47,1
33,33,48,64
34,34,48,3
35,35,48,8
36,36,49,35
37,37,50,4
38,38,50,1
39,39,51,1
40,40,52,1
41,41,53,24
42,42,53,1
43,43,54,36
44,44,54,1
45,45,55,1
46,46,56,3
47,47,57,3
48,48,57,1
49,49,60,1
50,50,62,3
51,51,62,1
52,52,64,39
53,53,64,35
54,54,66,3
55,55,66,72
56,56,67,3
57,57,67,1
58,58,67,11
59,59,68,1
60,60,69,1
61,61,72,1
62,62,73,64
63,63,73,3
64,64,73,1
65,65,74,1
66,66,75,1
67,67,76,1
68,68,77,25
69,69,77,3
70,70,77,18
71,71,79,3
72,72,80,3
73,73,80,1
74,74,82,3
75,75,82,1
76,76,84,3
77,77,85,36
78,78,85,1
79,79,86,3
80,80,86,1
81,81,87,1
82,82,88,22
83,83,88,3
84,84,89,4
85,85,89,1
86,86,90,1
87,87,91,1
88,88,92,36
89,89,92,35
90,90,92,1
91,91,93,3
92,92,94,4
93,93,95,1
94,94,96,23
95,95,97,15
96,96,97,1
97,97,99,3
98,98,99,1
99,99,100,15
100,100,100,1
101,101,101,34
102,102,101,64
103,103,101,1
104,104,102,3
105,105,102,1
106,106,103,3
107,107,106,36
108,108,106,1
109,109,107,4
110,110,107,9
111,111,109,3
112,112,109,1
113,113,109,9
114,114,111,15
115,115,111,1
116,116,112,3
117,117,112,1
118,118,113,1
119,119,114,3
120,120,115,1
121,121,116,1
122,122,119,3
123,123,121,1
124,124,122,1
125,125,123,1
126,126,124,1
127,127,125,3
128,128,125,1
129,129,127,3
130,130,127,1
131,131,128,3
132,132,128,1
133,133,130,64
134,134,130,3
135,135,131,3
136,136,134,24
137,137,135,4
138,138,135,23
139,139,135,24
140,140,136,4
141,141,136,48
142,142,136,3
143,143,137,4
144,144,137,24
145,145,137,3
147,147,137,1
148,148,138,15
149,149,138,3
150,150,138,1
151,151,139,4
152,152,139,15
153,153,139,3
154,154,139,1
155,155,140,1
156,156,141,3
157,157,144,3
158,158,146,3
159,159,147,3
160,160,148,3
161,161,150,3
162,162,152,3
163,163,153,80
164,164,153,24
165,165,155,24
166,166,156,24
167,167,156,1
168,168,157,1
169,169,158,28
170,170,158,1
171,171,160,1
172,172,161,23
174,174,161,1
175,175,162,64
176,176,162,3
177,177,162,1
178,178,164,1
179,179,165,3
180,180,166,23
181,181,167,3
182,182,167,1
183,183,169,25
184,184,172,1
185,185,174,3
186,186,174,1
187,187,174,9
188,188,175,1
189,189,176,1
191,191,179,3
192,192,180,3
193,193,181,4
194,194,181,3
195,195,182,1
196,196,183,18
197,197,184,13
198,198,184,18
199,199,185,18
200,200,186,18
201,201,186,9
203,203,187,3
205,205,187,1
206,206,187,19
207,207,189,1
208,208,191,64
209,209,192,39
210,210,193,5
211,211,194,23
212,212,195,1
213,213,196,1
214,214,198,3
215,215,198,1
216,216,199,33
217,217,200,1
218,218,201,15
219,219,202,1
220,220,204,1
221,221,205,3
222,222,205,1
223,223,206,1
224,224,207,3
225,225,208,4
226,226,208,3
227,227,208,1
228,228,209,3
229,229,209,1
230,230,209,9
231,231,211,3
232,232,212,1
233,233,213,1
234,234,214,1
235,235,215,4
236,236,216,4
237,237,216,3
239,239,216,1
240,240,218,24
241,241,218,3
242,242,220,1
243,243,222,4
244,244,222,3
245,245,229,3
248,248,230,18
249,249,232,4
250,250,232,64
251,251,232,3
252,252,232,1
253,253,233,4
254,254,233,1
255,255,235,5
256,256,235,1
257,257,236,3
258,258,240,3
259,259,240,1
260,260,241,3
261,261,242,1
262,262,244,3
263,263,245,3
264,264,247,3
265,265,248,3
266,266,249,3
267,267,250,4
268,268,250,1
269,269,251,15
270,270,251,3
271,271,251,1
272,272,252,3
273,273,252,1
274,274,253,48
275,275,255,4
276,276,255,64
277,277,255,1
278,278,256,1
279,279,258,1
280,280,259,3
281,281,261,3
282,282,265,3
283,283,267,3
284,284,267,1
285,285,269,3
286,286,270,3
287,287,271,15
288,288,271,24
289,289,271,1
290,290,273,3
291,291,273,1
292,292,274,1
293,293,275,1
294,294,279,1
295,295,280,4
296,296,280,36
297,297,280,15
298,298,280,1
299,299,281,1
301,301,284,3
302,302,285,3
303,303,286,3
304,304,287,15
305,305,288,3
306,306,289,1
307,307,291,15
308,308,291,3
309,309,292,3
310,310,293,24
311,311,293,3
312,312,293,1
313,313,295,3
314,314,295,1
315,315,296,1
316,316,297,3
317,317,298,3
318,318,298,1
319,319,300,3
320,320,300,1
321,321,302,1
322,322,303,3
323,323,303,1
324,324,304,3
325,325,304,9
326,326,306,1
327,327,306,9
328,328,311,3
329,329,311,1
330,330,312,1
331,331,313,3
332,332,313,1
333,333,314,80
334,334,314,24
335,335,314,1
336,336,315,3
337,337,317,3
338,338,317,1
339,339,318,3
340,340,318,1
341,341,319,3
342,342,320,3
343,343,321,4
344,344,321,1
345,345,323,1
346,346,324,4
347,347,324,1
348,348,325,3
349,349,325,1
350,350,326,3
351,351,327,24
352,352,327,3
354,354,327,1
355,355,328,1
356,356,329,3
357,357,329,1
358,358,330,3
359,359,331,1
360,360,331,9
361,361,332,80
362,362,332,3
363,363,333,11
364,364,334,3
365,365,335,3
366,366,338,24
367,367,338,1
368,368,342,1
369,369,343,4
370,370,343,1
371,371,344,3
372,372,345,3
373,373,345,1
374,374,347,3
375,375,348,1
376,376,349,3
377,377,349,1
378,378,351,3
379,379,352,1
380,380,353,23
381,381,353,1
382,382,353,9
383,383,355,1
384,384,358,1
385,385,359,4
386,386,359,3
387,387,359,1
388,388,360,4
389,389,360,3
390,390,361,1
391,391,361,9
392,392,362,1
393,393,363,3
394,394,363,1
395,395,364,3
396,396,365,3
397,397,370,3
398,398,371,3
399,399,375,80
400,400,375,1
401,401,379,18
402,402,380,67
403,403,380,3
405,405,381,18
406,406,382,25
407,407,382,67
408,408,382,3
410,410,382,18
411,411,383,12
412,412,384,1
413,413,386,1
414,414,387,15
415,415,387,1
416,416,389,3
417,417,389,1
418,418,390,1
419,419,391,3
420,420,391,1
421,421,392,3
422,422,394,3
423,423,394,1
424,424,396,3
425,425,396,1
426,426,396,9
427,427,397,3
428,428,397,1
429,429,398,3
430,430,399,3
431,431,400,35
432,432,400,1
433,433,402,1
434,434,403,24
435,435,403,1
436,436,404,3
437,437,405,3
438,438,406,35
439,439,406,1
440,440,407,3
441,441,407,1
442,442,408,1
443,443,409,1
444,444,410,1
445,445,411,1
446,446,412,1
447,447,414,3
448,448,414,1
449,449,415,34
450,450,415,3
451,451,415,1
452,452,416,3
453,453,417,3
454,454,417,1
455,455,418,3
456,456,419,1
457,457,421,1
458,458,424,43
459,459,424,1
460,460,425,3
461,461,425,1
462,462,425,9
463,463,426,1
464,464,428,29
465,465,428,3
466,466,430,3
467,467,431,3
468,468,432,29
469,469,432,17
470,470,432,3
471,471,433,29
472,472,434,29
473,473,434,3
474,474,434,1
475,475,435,36
476,476,435,3
477,477,435,47
478,478,435,18
479,479,438,1
480,480,439,1
481,481,440,1
482,482,442,1
483,483,443,1
484,484,444,1
485,485,445,1
486,486,446,4
487,487,446,1
488,488,447,15
489,489,447,1
490,490,449,1
491,491,450,1
492,492,451,15
493,493,451,24
494,494,451,3
495,495,451,1
496,496,452,35
497,497,452,1
498,498,454,15
499,499,454,1
500,500,456,1
501,501,457,3
502,502,458,1
503,503,459,3
504,504,459,1
505,505,463,4
506,506,463,3
507,507,463,1
508,508,464,3
509,509,465,23
510,510,465,1
511,511,466,3
512,512,466,1
513,513,468,1
514,514,470,36
515,515,470,35
516,516,471,3
517,517,471,1
518,518,471,9
519,519,472,1
520,520,473,36
521,521,473,1
522,522,474,80
523,523,475,1
524,524,477,1
525,525,478,36
526,526,478,9
527,527,479,3
528,528,479,1
529,529,479,9
530,530,480,3
531,531,480,1
532,532,481,23
533,533,482,1
534,534,482,9
535,535,484,1
536,536,486,3
537,537,486,1
538,538,487,46
539,539,487,3
540,540,487,9
541,541,488,4
542,542,488,1
543,543,489,3
544,544,490,3
545,545,492,23
546,546,492,1
547,547,493,3
548,548,494,1
549,549,496,15
550,550,496,1
551,551,497,24
552,552,497,3
553,553,498,35
554,554,500,24
555,555,500,3
556,556,501,24
557,557,501,1
558,558,508,1
559,559,509,15
560,560,510,1
561,561,511,3
562,562,512,3
563,563,512,1
564,564,513,15
565,565,514,3
566,566,515,3
567,567,515,1
568,568,519,24
569,569,520,1
570,570,521,24
571,571,521,1
572,572,522,1
573,573,524,1
574,574,526,23
575,575,526,3
576,576,527,23
577,577,527,1
578,578,528,1
579,579,529,4
580,580,529,15
581,581,529,1
582,582,530,3
583,583,531,3
584,584,531,1
585,585,533,1
586,586,534,25
587,587,534,24
588,588,535,1
589,589,536,1
590,590,537,4
591,591,537,1
592,592,540,1
593,593,541,34
594,594,541,3
595,595,541,1
596,596,542,3
597,597,542,1
598,598,543,34
599,599,543,1
600,600,544,80
601,601,544,1
602,602,545,39
603,603,545,3
604,604,546,18
605,605,547,3
606,606,548,3
607,607,549,3
608,608,551,3
609,609,552,3
610,610,552,18
611,611,555,4
612,612,555,3
613,613,555,1
614,614,556,1
615,615,557,3
616,616,557,1
617,617,558,33
618,618,558,44
619,619,558,1
620,620,559,1
621,621,562,1
622,622,563,3
623,623,563,1
624,624,564,3
625,625,564,1
626,626,566,4
627,627,566,1
628,628,568,3
629,629,568,1
631,631,569,1
632,632,570,4
633,633,570,1
634,634,571,3
635,635,572,3
636,636,573,28
637,637,574,1
638,638,574,9
639,639,576,1
640,640,579,4
641,641,579,15
642,642,580,1
643,643,581,3
644,644,582,4
645,645,583,3
646,646,583,1
647,647,584,33
648,648,584,3
649,649,584,1
650,650,585,1
651,651,587,36
652,652,587,3
653,653,587,1
654,654,590,3
655,655,591,3
656,656,593,22
657,657,593,1
658,658,596,28
659,659,596,1
660,660,597,1
661,661,599,3
662,662,599,1
663,663,600,1
664,664,601,3
665,665,604,3
666,666,604,1
667,667,605,1
668,668,606,3
669,669,607,36
670,670,607,1
671,671,610,1
672,672,611,4
673,673,611,3
674,674,611,1
675,675,612,3
676,676,612,1
677,677,613,3
678,678,614,1
