,Unnamed: 0,time,event
0,0,1,91
1,1,4,4
2,2,4,25
3,3,4,15
4,4,4,1
5,5,5,31
6,6,5,11
7,7,6,91
8,8,6,1
9,9,7,3
10,10,7,1
11,11,9,1
12,12,9,11
13,13,15,25
14,14,16,15
15,15,16,3
16,16,17,4
17,17,17,15
18,18,17,39
19,19,19,91
20,20,30,36
21,21,30,3
22,22,30,1
23,23,31,11
24,24,32,91
25,25,32,1
27,27,33,25
28,28,33,15
29,29,33,39
30,30,33,18
31,31,33,1
32,32,33,8
33,33,33,11
34,34,35,15
35,35,35,91
36,36,35,1
37,37,35,11
38,38,36,25
40,40,37,1
41,41,39,15
42,42,41,25
43,43,42,15
44,44,42,1
45,45,42,9
46,46,43,15
47,47,45,15
48,48,45,91
49,49,45,11
50,50,46,25
51,51,46,15
52,52,46,1
53,53,50,15
54,54,59,3
55,55,59,9
56,56,59,11
57,57,62,1
58,58,72,26
59,59,72,1
60,60,72,11
61,61,73,15
62,62,73,1
63,63,85,3
64,64,89,57
65,65,93,4
66,66,93,1
67,67,96,15
68,68,116,3
69,69,121,91
70,70,122,26
71,71,156,3
72,72,184,91
73,73,192,61
74,74,192,46
75,75,192,25
76,76,192,15
77,77,192,24
78,78,192,18
79,79,193,15
80,80,193,1
81,81,194,1
82,82,195,4
83,83,195,15
84,84,195,26
85,85,195,18
86,86,195,11
87,87,196,4
88,88,196,1
89,89,197,15
90,90,197,11
91,91,198,46
92,92,198,15
93,93,198,24
94,94,198,3
95,95,198,1
96,96,213,46
97,97,213,15
98,98,213,1
99,99,213,11
100,100,214,36
101,101,214,1
102,102,215,15
103,103,216,15
104,104,216,1
105,105,217,25
106,106,217,1
107,107,219,26
108,108,219,1
109,109,221,25
110,110,225,11
111,111,226,3
112,112,226,1
113,113,227,1
114,114,228,15
115,115,228,32
116,116,228,1
117,117,228,11
118,118,229,3
119,119,242,15
120,120,242,1
121,121,242,11
122,122,243,61
123,123,243,46
124,124,243,1
125,125,243,8
126,126,244,3
127,127,244,1
128,128,245,15
129,129,245,1
130,130,249,15
131,131,250,15
132,132,250,24
133,133,250,1
134,134,256,3
135,135,256,1
137,137,258,15
138,138,258,11
139,139,269,61
140,140,269,3
141,141,270,4
142,142,270,46
143,143,270,24
146,146,271,11
147,147,272,4
148,148,272,15
149,149,272,24
150,150,273,61
151,151,273,31
152,152,273,36
153,153,273,15
154,154,273,9
155,155,273,11
156,156,274,1
157,157,275,15
158,158,275,11
159,159,276,1
160,160,276,30
161,161,277,25
162,162,277,15
163,163,278,4
164,164,284,4
165,165,284,25
166,166,284,15
167,167,285,11
168,168,288,4
169,169,289,15
170,170,289,26
171,171,289,9
172,172,290,15
173,173,291,12
174,174,292,24
175,175,297,15
176,176,304,25
177,177,304,15
178,178,304,1
179,179,306,45
180,180,311,1
181,181,312,45
182,182,313,11
183,183,314,1
184,184,316,25
185,185,316,1
186,186,316,11
187,187,318,61
188,188,318,1
189,189,319,3
190,190,320,3
191,191,321,26
192,192,321,9
193,193,323,4
194,194,323,36
195,195,323,15
196,196,323,3
197,197,323,1
198,198,324,4
199,199,324,15
200,200,324,30
201,201,325,4
202,202,325,15
203,203,325,1
204,204,331,18
205,205,333,31
206,206,333,18
207,207,333,11
208,208,334,15
209,209,334,32
210,210,334,1
211,211,334,9
212,212,335,15
213,213,335,24
214,214,335,11
215,215,336,34
216,216,336,4
217,217,337,15
218,218,337,1
219,219,344,4
220,220,344,1
221,221,345,18
222,222,346,4
223,223,347,44
224,224,348,4
225,225,348,15
226,226,349,106
227,227,350,34
228,228,350,57
229,229,351,106
230,230,351,12
231,231,352,15
232,232,352,24
233,233,352,1
234,234,353,4
235,235,353,15
236,236,353,12
237,237,353,9
238,238,354,18
239,239,354,9
240,240,355,3
241,241,355,18
242,242,356,11
243,243,357,46
244,244,357,15
245,245,357,24
246,246,357,11
247,247,359,61
248,248,359,36
249,249,359,15
250,250,359,45
251,251,360,3
252,252,361,18
253,253,364,1
254,254,365,18
255,255,366,36
256,256,371,25
257,257,373,25
258,258,373,18
259,259,373,1
260,260,374,0
261,261,374,1
262,262,375,82
263,263,375,18
264,264,376,25
265,265,376,1
266,266,377,106
267,267,377,82
268,268,377,12
269,269,378,34
270,270,378,12
271,271,379,15
272,272,379,18
273,273,380,82
274,274,380,18
275,275,380,1
276,276,381,11
277,277,382,18
278,278,383,91
279,279,389,39
280,280,395,15
281,281,395,1
282,282,396,11
283,283,397,1
284,284,397,11
285,285,398,106
286,286,398,15
288,288,398,11
289,289,399,1
290,290,399,12
291,291,400,25
292,292,400,1
293,293,400,11
294,294,401,36
295,295,401,25
296,296,401,82
297,297,402,12
298,298,402,11
299,299,403,4
300,300,403,82
301,301,403,15
302,302,403,18
303,303,408,82
304,304,408,18
305,305,408,11
306,306,409,25
307,307,409,19
308,308,409,11
309,309,410,82
310,310,411,82
311,311,411,15
312,312,423,3
313,313,423,1
314,314,423,11
315,315,424,11
316,316,425,4
317,317,425,18
318,318,426,15
319,319,427,15
320,320,427,1
321,321,428,12
322,322,429,25
323,323,429,11
324,324,434,15
325,325,435,1
326,326,436,25
327,327,437,15
328,328,439,36
329,329,439,15
330,330,439,1
331,331,440,82
332,332,440,1
333,333,440,19
334,334,445,1
335,335,453,33
336,336,453,3
337,337,458,4
338,338,458,33
339,339,458,1
340,340,459,18
341,341,459,11
342,342,460,18
343,343,460,11
344,344,466,11
345,345,470,37
346,346,470,25
347,347,470,18
348,348,470,1
349,349,471,34
350,350,471,82
351,351,471,11
352,352,472,11
353,353,474,0
354,354,474,25
355,355,474,1
356,356,474,11
357,357,475,15
358,358,475,1
359,359,476,4
360,360,476,25
361,361,476,1
362,362,476,11
363,363,477,37
364,364,477,12
365,365,477,11
366,366,478,15
367,367,478,24
368,368,479,1
369,369,479,11
370,370,480,15
371,371,480,33
372,372,480,1
373,373,481,3
374,374,481,11
375,375,482,11
376,376,483,31
377,377,483,57
378,378,483,33
379,379,483,3
380,380,483,12
381,381,483,11
382,382,484,12
383,383,487,34
384,384,487,25
385,385,488,11
386,386,489,33
387,387,489,1
388,388,489,54
389,389,491,11
390,390,494,15
391,391,494,33
392,392,495,4
393,393,495,33
394,394,495,1
395,395,496,4
396,396,496,37
397,397,496,57
398,398,496,82
399,399,496,24
400,400,496,33
401,401,496,11
402,402,497,34
403,403,497,15
404,404,497,24
405,405,497,33
406,406,497,32
407,407,497,1
408,408,497,12
409,409,498,1
410,410,498,11
411,411,499,1
412,412,500,15
413,413,500,33
414,414,500,1
415,415,501,15
416,416,501,33
417,417,501,1
418,418,502,15
419,419,506,36
420,420,506,25
421,421,506,33
422,422,506,18
423,423,506,1
424,424,506,11
425,425,507,33
426,426,507,11
427,427,508,11
428,428,512,33
429,429,513,34
430,430,513,25
431,431,513,82
432,432,514,15
433,433,514,11
434,434,515,25
435,435,515,15
436,436,515,11
437,437,516,15
438,438,516,11
439,439,517,31
440,440,518,4
441,441,518,15
442,442,518,12
443,443,519,15
444,444,519,1
445,445,520,33
446,446,520,11
447,447,521,34
448,448,521,25
449,449,521,91
450,450,521,1
451,451,521,11
452,452,522,25
453,453,522,15
454,454,522,12
455,455,522,11
456,456,524,25
457,457,524,82
458,458,524,11
459,459,525,34
460,460,525,25
461,461,525,15
462,462,525,1
463,463,530,34
464,464,530,25
465,465,530,11
466,466,531,34
467,467,531,25
468,468,531,15
469,469,532,34
470,470,532,15
471,471,536,11
472,472,537,11
473,473,538,43
474,474,538,36
475,475,538,24
476,476,538,33
477,477,538,1
478,478,538,11
479,479,539,34
480,480,539,82
481,481,539,15
482,482,539,24
483,483,539,11
484,484,540,34
485,485,540,25
486,486,540,18
488,488,540,1
489,489,540,11
490,490,541,11
492,492,542,11
493,493,543,3
494,494,543,11
495,495,544,4
496,496,544,11
497,497,545,33
498,498,545,32
499,499,546,34
500,500,546,18
501,501,546,1
502,502,546,12
503,503,546,11
504,504,547,31
505,505,547,15
506,506,547,24
507,507,547,33
509,509,547,12
510,510,547,9
511,511,547,11
512,512,549,18
514,514,549,1
515,515,549,11
516,516,550,33
517,517,550,18
518,518,550,19
519,519,550,9
520,520,550,11
521,521,551,43
522,522,551,15
524,524,551,1
525,525,551,11
526,526,552,34
527,527,552,25
528,528,552,15
529,529,552,11
530,530,554,34
531,531,554,82
532,532,554,1
533,533,555,34
534,534,555,1
535,535,556,1
536,536,557,34
537,537,557,1
538,538,558,34
539,539,559,34
540,540,559,1
541,541,561,34
542,542,561,1
543,543,565,3
544,544,571,43
545,545,571,57
546,546,571,33
547,547,571,3
548,548,571,18
549,549,571,11
550,550,572,4
551,551,572,57
552,552,572,82
553,553,572,33
554,554,572,11
555,555,573,31
556,556,573,24
557,557,573,1
558,558,573,12
559,559,573,11
560,560,574,61
561,561,574,46
562,562,574,15
563,563,574,33
564,564,574,1
565,565,574,8
566,566,574,12
567,567,574,9
568,568,574,11
569,569,575,11
570,570,576,34
571,571,576,11
572,572,577,33
573,573,577,1
