,Unnamed: 0,time,event
0,0,0,1
1,1,1,61
2,2,1,23
3,3,3,61
4,4,3,1
5,5,3,9
6,6,4,2
7,7,6,61
8,8,6,1
9,9,8,4
10,10,9,21
11,11,9,3
12,12,9,1
13,13,11,1
14,14,15,9
15,15,16,61
16,16,16,9
17,17,17,1
18,18,18,61
19,19,18,1
20,20,19,61
21,21,22,4
22,22,22,61
23,23,23,15
24,24,23,1
25,25,25,61
26,26,25,16
27,27,26,61
28,28,29,61
29,29,29,1
30,30,30,28
31,31,30,16
32,32,30,1
33,33,31,3
34,34,32,61
35,35,32,0
36,36,33,16
37,37,33,1
38,38,34,61
39,39,34,3
40,40,34,1
41,41,36,1
42,42,38,9
43,43,39,1
44,44,40,1
45,45,41,61
46,46,41,1
47,47,42,1
48,48,43,1
49,49,44,1
51,51,44,8
52,52,45,61
53,53,45,16
54,54,45,1
56,56,46,1
57,57,47,61
58,58,49,1
59,59,50,1
60,60,51,0
61,61,51,15
62,62,51,1
63,63,52,61
64,64,56,1
65,65,57,3
66,66,59,16
67,67,59,1
68,68,60,24
69,69,60,1
71,71,61,57
72,72,61,1
73,73,61,9
74,74,63,61
75,75,63,1
76,76,64,61
77,77,64,1
78,78,65,3
79,79,65,1
80,80,66,34
81,81,66,61
82,82,66,11
83,83,67,23
84,84,67,1
85,85,67,11
86,86,68,61
87,87,68,23
88,88,68,8
89,89,70,0
90,90,70,3
91,91,70,1
92,92,71,1
93,93,72,4
94,94,72,1
95,95,74,61
96,96,74,1
97,97,76,4
98,98,76,1
99,99,77,1
100,100,77,11
101,101,78,16
102,102,78,1
103,103,79,4
104,104,79,1
105,105,80,4
106,106,80,1
107,107,81,4
108,108,81,61
109,109,83,16
110,110,86,4
111,111,86,61
112,112,88,1
113,113,89,61
114,114,89,1
115,115,90,1
116,116,92,61
117,117,92,1
118,118,93,61
119,119,93,1
120,120,94,61
121,121,94,1
122,122,95,1
123,123,97,61
124,124,97,24
125,125,97,16
126,126,97,3
127,127,97,1
128,128,98,1
129,129,99,34
130,130,99,3
131,131,99,1
133,133,100,1
134,134,101,61
135,135,101,23
136,136,101,1
137,137,102,16
138,138,102,1
139,139,103,1
140,140,104,61
141,141,106,1
142,142,107,61
143,143,108,4
144,144,108,1
145,145,109,4
146,146,109,61
147,147,109,2
148,148,110,1
149,149,111,34
150,150,112,24
151,151,112,1
152,152,113,61
153,153,113,1
154,154,114,11
155,155,115,1
156,156,117,61
157,157,117,24
158,158,117,11
159,159,118,61
160,160,118,24
161,161,118,1
162,162,119,2
163,163,121,9
164,164,122,16
165,165,122,1
166,166,123,4
167,167,123,1
168,168,124,15
169,169,124,24
170,170,124,1
171,171,124,8
172,172,125,1
173,173,126,24
174,174,126,16
175,175,126,1
176,176,127,61
177,177,127,57
178,178,127,11
179,179,130,61
180,180,131,1
181,181,133,1
182,182,134,16
183,183,135,1
184,184,136,61
185,185,136,3
186,186,137,34
187,187,137,1
188,188,137,9
189,189,138,15
190,190,138,1
191,191,139,16
192,192,140,16
193,193,142,1
194,194,142,9
195,195,144,1
196,196,144,8
197,197,145,61
198,198,145,2
199,199,145,1
200,200,147,26
201,201,147,9
202,202,148,61
203,203,148,15
204,204,148,3
205,205,148,35
206,206,148,1
208,208,149,61
209,209,149,22
210,210,150,1
211,211,151,2
212,212,151,1
213,213,152,1
214,214,153,4
215,215,153,16
216,216,153,1
217,217,153,9
218,218,154,4
219,219,155,9
220,220,156,1
221,221,158,61
222,222,158,9
223,223,159,4
224,224,159,1
225,225,160,4
226,226,160,1
227,227,161,34
228,228,162,23
229,229,162,1
230,230,163,4
231,231,163,61
232,232,163,1
233,233,164,16
234,234,164,9
235,235,165,4
236,236,165,1
237,237,167,61
238,238,168,1
239,239,169,16
240,240,169,9
241,241,170,16
242,242,171,16
243,243,171,1
244,244,173,1
245,245,174,34
246,246,175,1
247,247,176,16
248,248,176,3
249,249,177,34
250,250,177,3
251,251,177,1
252,252,177,9
253,253,180,3
254,254,180,11
255,255,181,1
256,256,182,34
257,257,182,1
258,258,184,23
259,259,184,3
260,260,185,1
261,261,187,11
262,262,188,61
263,263,188,1
264,264,189,1
265,265,190,1
266,266,190,9
267,267,192,61
268,268,192,1
269,269,194,4
270,270,194,1
271,271,194,9
272,272,195,1
273,273,196,61
274,274,196,2
275,275,196,1
276,276,198,34
277,277,198,4
278,278,198,24
279,279,198,1
280,280,199,3
281,281,199,1
282,282,199,11
283,283,200,11
284,284,201,46
285,285,201,50
286,286,201,9
287,287,202,9
288,288,205,34
289,289,205,1
290,290,206,4
291,291,206,61
