,Unnamed: 0,time,event
0,0,2,4
2,2,5,61
3,3,5,2
4,4,5,1
5,5,6,3
6,6,8,9
7,7,8,11
8,8,9,1
9,9,12,4
10,10,13,3
11,11,17,61
12,12,18,61
13,13,18,1
14,14,18,9
15,15,19,9
16,16,20,3
17,17,22,1
18,18,22,11
19,19,26,11
20,20,27,4
21,21,27,61
22,22,28,16
23,23,29,1
24,24,30,11
25,25,31,3
26,26,33,1
27,27,33,11
28,28,36,61
29,29,36,17
30,30,36,1
31,31,36,11
32,32,39,3
33,33,40,2
34,34,41,3
35,35,42,2
36,36,43,3
39,39,45,19
40,40,46,15
41,41,46,18
42,42,46,9
44,44,48,16
45,45,53,13
47,47,54,46
48,48,54,15
49,49,54,2
50,50,54,24
51,51,54,18
52,52,54,19
53,53,54,72
54,54,54,9
56,56,55,67
57,57,55,23
58,58,55,18
59,59,55,9
60,60,56,2
61,61,57,3
62,62,58,1
63,63,59,15
64,64,59,3
65,65,60,61
66,66,60,1
67,67,61,3
68,68,62,3
69,69,63,16
70,70,65,4
71,71,65,15
72,72,65,1
73,73,66,16
74,74,67,15
75,75,68,61
76,76,68,3
77,77,68,1
78,78,70,2
79,79,70,18
80,80,70,1
81,81,72,1
82,82,73,3
83,83,74,31
84,84,74,1
85,85,76,16
86,86,76,1
87,87,77,3
88,88,78,61
89,89,80,1
90,90,82,17
91,91,83,23
92,92,84,2
93,93,84,18
94,94,84,1
95,95,85,3
96,96,85,1
97,97,85,11
98,98,86,3
99,99,87,11
100,100,88,1
101,101,91,3
102,102,96,3
103,103,98,3
104,104,98,1
105,105,102,11
106,106,104,18
107,107,104,1
108,108,106,1
109,109,107,16
110,110,107,9
111,111,109,9
112,112,110,1
113,113,114,16
114,114,114,9
115,115,116,1
116,116,118,61
117,117,118,1
118,118,119,2
119,119,119,1
120,120,120,16
121,121,121,15
122,122,122,1
123,123,123,11
124,124,124,11
125,125,128,2
126,126,129,3
127,127,129,11
128,128,132,3
129,129,134,11
130,130,135,5
131,131,135,61
132,132,135,15
133,133,137,11
134,134,138,3
135,135,139,1
136,136,139,9
137,137,140,1
138,138,140,11
139,139,141,1
140,140,142,11
141,141,144,61
142,142,144,16
143,143,144,3
144,144,144,1
145,145,144,9
146,146,145,16
147,147,146,3
148,148,148,11
149,149,149,9
150,150,151,18
151,151,152,3
152,152,152,1
153,153,152,9
154,154,152,11
155,155,153,1
156,156,155,3
157,157,155,11
158,158,156,1
159,159,156,9
160,160,156,11
161,161,157,61
162,162,157,2
163,163,157,1
164,164,158,3
165,165,158,1
166,166,158,11
167,167,159,2
168,168,159,1
169,169,159,11
170,170,160,4
171,171,160,18
172,172,160,1
173,173,161,1
174,174,162,4
175,175,162,1
176,176,164,3
177,177,164,12
178,178,173,1
179,179,174,12
180,180,177,3
181,181,177,1
182,182,178,11
183,183,179,1
184,184,179,11
185,185,180,11
186,186,182,1
187,187,183,11
188,188,184,11
189,189,185,11
190,190,186,1
191,191,186,11
192,192,187,1
193,193,187,11
194,194,189,72
195,195,189,11
196,196,190,15
197,197,190,1
198,198,191,1
199,199,191,11
200,200,192,1
201,201,193,1
202,202,193,11
203,203,194,1
204,204,194,9
205,205,194,11
206,206,195,1
207,207,195,11
208,208,197,3
209,209,197,1
210,210,197,11
211,211,198,3
212,212,198,11
213,213,199,3
214,214,199,9
215,215,199,11
216,216,200,2
217,217,200,11
218,218,202,57
219,219,204,1
220,220,204,11
221,221,206,4
222,222,206,1
223,223,206,9
224,224,206,11
225,225,207,1
226,226,207,11
227,227,208,1
228,228,208,9
229,229,208,11
230,230,209,2
231,231,209,1
232,232,210,16
233,233,210,1
234,234,211,3
235,235,212,1
236,236,213,1
237,237,213,11
238,238,215,15
239,239,215,1
240,240,215,11
241,241,218,1
242,242,218,11
243,243,220,1
244,244,220,11
245,245,221,11
246,246,222,37
247,247,222,1
248,248,222,11
249,249,223,1
250,250,226,11
251,251,227,15
252,252,227,11
253,253,228,2
254,254,228,18
255,255,228,1
256,256,229,11
257,257,231,3
258,258,234,3
259,259,234,11
260,260,235,11
261,261,236,1
262,262,236,11
263,263,238,61
264,264,239,61
265,265,239,11
266,266,240,1
267,267,241,11
268,268,242,11
269,269,243,2
270,270,245,61
271,271,245,1
272,272,246,1
273,273,246,11
275,275,248,3
276,276,248,11
277,277,249,15
278,278,249,11
279,279,250,11
280,280,252,2
281,281,253,1
282,282,253,9
283,283,253,11
284,284,254,1
285,285,254,11
286,286,255,11
287,287,258,1
288,288,259,9
289,289,260,3
290,290,260,1
291,291,260,11
292,292,261,11
293,293,262,15
294,294,262,3
295,295,262,11
296,296,263,11
297,297,264,11
298,298,266,11
299,299,267,11
300,300,268,91
301,301,268,11
303,303,269,1
305,305,270,1
306,306,270,9
307,307,271,11
308,308,273,2
309,309,273,1
310,310,274,11
311,311,277,1
312,312,278,61
313,313,278,11
314,314,279,1
315,315,279,11
316,316,281,1
317,317,281,11
318,318,282,1
319,319,282,11
320,320,284,3
321,321,284,1
322,322,284,11
323,323,285,11
324,324,286,61
325,325,286,2
326,326,286,1
327,327,288,11
328,328,289,18
329,329,290,11
330,330,291,15
331,331,291,11
332,332,292,11
333,333,293,2
334,334,295,29
335,335,295,11
336,336,296,1
337,337,296,11
338,338,297,3
339,339,297,9
340,340,297,11
341,341,298,11
342,342,299,11
343,343,302,61
344,344,302,1
345,345,302,11
346,346,303,11
347,347,305,57
348,348,305,18
349,349,305,1
350,350,306,2
351,351,306,11
352,352,307,1
353,353,308,9
354,354,309,4
355,355,309,2
356,356,311,11
357,357,312,1
358,358,312,11
359,359,313,11
360,360,314,9
361,361,316,4
362,362,316,1
363,363,318,4
364,364,318,1
365,365,319,3
366,366,320,1
367,367,322,26
368,368,323,11
369,369,324,11
370,370,326,2
371,371,327,11
372,372,328,61
373,373,328,1
374,374,329,2
375,375,330,11
376,376,331,1
377,377,332,1
378,378,332,11
379,379,333,1
380,380,333,11
381,381,334,3
382,382,334,11
383,383,336,16
384,384,336,1
385,385,337,3
386,386,340,16
387,387,340,1
388,388,340,11
389,389,341,2
390,390,341,16
391,391,341,11
392,392,344,1
393,393,344,11
394,394,345,1
395,395,345,11
396,396,347,11
397,397,348,15
398,398,348,11
399,399,351,11
400,400,352,61
401,401,353,11
402,402,354,1
403,403,354,11
404,404,355,11
405,405,357,36
406,406,357,1
407,407,358,11
408,408,360,3
409,409,360,11
410,410,361,11
411,411,362,2
412,412,362,3
413,413,364,3
414,414,366,2
415,415,366,1
416,416,367,18
417,417,369,18
418,418,370,17
419,419,372,17
420,420,373,11
421,421,374,15
422,422,374,17
423,423,374,3
424,424,375,11
425,425,376,11
426,426,379,11
427,427,380,11
428,428,381,61
429,429,381,1
430,430,381,11
431,431,382,11
432,432,383,11
433,433,386,11
434,434,387,11
435,435,388,11
436,436,389,3
437,437,389,1
438,438,389,11
439,439,390,11
440,440,391,26
441,441,391,1
442,442,392,3
443,443,393,1
444,444,393,11
445,445,394,11
446,446,396,17
447,447,397,61
448,448,398,0
449,449,398,24
450,450,399,2
451,451,400,11
452,452,401,11
453,453,402,11
454,454,404,17
455,455,407,15
456,456,408,17
457,457,408,18
458,458,408,1
459,459,409,18
460,460,409,1
461,461,409,12
463,463,410,15
464,464,410,12
465,465,411,17
466,466,411,11
467,467,412,3
468,468,414,2
469,469,414,11
470,470,415,37
471,471,415,11
472,472,416,4
473,473,416,11
474,474,417,11
475,475,418,61
476,476,418,3
477,477,418,26
478,478,418,18
479,479,419,2
480,480,421,11
481,481,422,11
482,482,423,11
483,483,424,2
484,484,424,11
485,485,425,1
486,486,425,11
487,487,426,17
488,488,428,11
489,489,429,1
490,490,429,11
491,491,430,36
492,492,430,11
493,493,432,4
494,494,433,61
495,495,433,17
496,496,433,18
497,497,434,2
498,498,434,17
499,499,434,3
500,500,435,11
501,501,436,1
502,502,436,11
503,503,437,3
504,504,437,11
505,505,438,17
506,506,439,17
507,507,440,1
508,508,441,2
509,509,441,1
510,510,441,11
511,511,442,1
512,512,442,11
513,513,443,17
514,514,443,11
515,515,444,11
516,516,445,37
517,517,445,11
518,518,446,1
519,519,446,11
520,520,448,17
521,521,449,1
522,522,449,11
523,523,450,11
524,524,451,2
525,525,451,11
526,526,452,11
527,527,453,14
528,528,453,11
529,529,454,57
530,530,454,67
531,531,454,16
532,532,454,1
533,533,456,15
534,534,456,11
535,535,457,11
536,536,458,15
537,537,458,1
538,538,460,1
539,539,460,11
540,540,462,2
541,541,462,17
542,542,462,1
543,543,464,11
544,544,465,3
545,545,466,1
546,546,466,11
547,547,468,1
548,548,469,1
549,549,470,15
550,550,470,11
551,551,471,1
552,552,473,1
553,553,473,11
554,554,474,2
555,555,475,57
556,556,475,3
557,557,475,1
558,558,476,37
559,559,476,1
560,560,477,15
561,561,479,11
562,562,480,11
563,563,483,3
564,564,486,17
565,565,488,28
566,566,488,78
567,567,489,3
568,568,489,1
569,569,492,1
570,570,493,1
571,571,495,1
572,572,496,28
573,573,496,17
574,574,496,1
575,575,498,1
576,576,500,2
577,577,500,1
578,578,500,11
579,579,501,1
580,580,504,1
581,581,505,15
582,582,506,37
583,583,506,2
584,584,506,1
585,585,507,37
586,586,508,2
587,587,510,3
588,588,510,1
589,589,511,1
590,590,514,16
591,591,516,15
592,592,517,2
593,593,517,1
594,594,519,25
595,595,519,11
596,596,520,58
597,597,520,1
598,598,520,11
599,599,523,2
600,600,523,11
601,601,524,1
602,602,524,11
603,603,525,2
604,604,525,1
605,605,526,31
606,606,526,18
607,607,527,1
608,608,528,11
609,609,529,67
610,610,529,2
611,611,530,3
612,612,531,1
613,613,532,25
614,614,532,26
615,615,532,18
616,616,532,1
617,617,533,15
618,618,536,2
619,619,538,2
620,620,538,1
621,621,538,11
622,622,539,1
623,623,540,1
624,624,541,4
625,625,542,3
626,626,543,55
627,627,543,1
628,628,543,11
629,629,543,10
630,630,544,2
631,631,544,1
632,632,545,4
633,633,545,1
634,634,546,4
635,635,546,106
636,636,546,1
637,637,548,4
638,638,549,1
639,639,551,2
640,640,551,1
641,641,552,37
642,642,554,11
643,643,556,3
644,644,557,15
645,645,557,2
646,646,557,1
647,647,558,4
648,648,558,1
649,649,559,67
650,650,560,67
651,651,560,18
652,652,561,1
653,653,562,1
654,654,562,9
655,655,563,2
656,656,563,55
657,657,563,58
658,658,563,13
659,659,563,11
660,660,564,2
661,661,564,18
662,662,564,1
663,663,565,28
664,664,565,16
665,665,566,37
666,666,566,1
667,667,568,2
668,668,570,15
669,669,570,1
670,670,572,37
671,671,572,3
672,672,573,4
674,674,573,1
675,675,574,1
676,676,576,2
677,677,579,3
678,678,579,1
679,679,580,37
680,680,580,1
681,681,581,4
682,682,582,1
683,683,583,13
684,684,583,1
685,685,584,11
686,686,585,1
687,687,587,18
688,688,587,1
689,689,588,20
690,690,588,1
691,691,589,2
692,692,590,32
693,693,590,1
694,694,591,11
695,695,592,1
696,696,593,2
697,697,593,1
698,698,594,1
699,699,595,1
700,700,596,2
701,701,597,1
702,702,598,15
703,703,599,1
704,704,599,9
705,705,601,1
706,706,602,37
707,707,602,3
708,708,602,1
709,709,603,4
710,710,603,1
711,711,603,11
712,712,604,25
713,713,604,1
714,714,604,11
715,715,605,2
716,716,605,1
717,717,605,11
718,718,606,1
719,719,607,11
720,720,608,15
721,721,609,23
722,722,609,1
723,723,612,4
724,724,612,1
725,725,613,2
726,726,614,1
727,727,615,2
728,728,615,1
729,729,617,3
730,730,618,1
731,731,618,11
732,732,620,1
733,733,620,11
734,734,622,2
735,735,622,16
736,736,622,1
737,737,624,55
738,738,626,3
739,739,626,1
740,740,627,4
741,741,627,46
742,742,627,15
743,743,627,1
744,744,629,61
745,745,629,57
746,746,629,1
747,747,630,37
748,748,630,1
749,749,632,2
750,750,632,1
751,751,634,1
752,752,635,2
753,753,636,1
754,754,637,15
755,755,640,2
756,756,640,11
757,757,642,2
758,758,642,1
759,759,642,9
760,760,643,11
761,761,644,2
762,762,645,3
763,763,645,1
764,764,646,1
765,765,646,11
766,766,647,1
767,767,648,16
768,768,648,3
769,769,649,2
770,770,649,1
771,771,649,11
772,772,650,67
773,773,650,11
775,775,651,1
776,776,652,1
777,777,654,3
778,778,655,1
779,779,662,61
780,780,663,43
