,Unnamed: 0,time,event
0,0,1,46
1,1,1,3
2,2,3,1
3,3,4,55
4,4,6,23
5,5,6,3
6,6,10,64
7,7,10,3
8,8,11,3
9,9,12,1
10,10,14,3
11,11,17,1
12,12,18,1
13,13,19,3
14,14,19,1
15,15,21,64
16,16,22,54
18,18,29,3
19,19,29,1
20,20,30,3
21,21,33,24
23,23,34,11
24,24,36,8
25,25,39,31
26,26,42,3
27,27,42,1
28,28,44,1
29,29,45,64
30,30,46,1
31,31,47,36
32,32,48,1
34,34,52,24
35,35,52,3
36,36,54,54
37,37,55,28
38,38,55,1
39,39,56,64
40,40,58,1
42,42,59,1
43,43,61,3
44,44,61,1
45,45,63,1
46,46,64,3
47,47,64,1
48,48,65,18
49,49,65,9
50,50,68,54
51,51,70,36
52,52,70,1
53,53,72,3
54,54,73,3
55,55,73,1
56,56,76,32
57,57,77,1
58,58,79,1
60,60,81,64
61,61,82,3
62,62,83,2
63,63,83,50
64,64,84,1
65,65,87,1
66,66,89,1
67,67,90,18
68,68,91,1
69,69,94,1
70,70,97,36
71,71,97,24
72,72,98,1
73,73,102,1
74,74,103,3
75,75,104,9
76,76,108,54
78,78,111,64
79,79,118,2
80,80,118,50
81,81,120,1
82,82,120,50
83,83,121,3
84,84,121,1
86,86,126,2
87,87,127,1
88,88,128,11
89,89,129,1
90,90,130,3
91,91,131,1
92,92,134,1
93,93,138,64
94,94,138,54
95,95,139,2
96,96,140,1
97,97,141,24
98,98,141,64
99,99,141,1
100,100,143,1
101,101,145,3
102,102,147,1
103,103,149,1
104,104,150,3
105,105,153,2
106,106,154,31
107,107,154,23
108,108,154,24
109,109,154,11
110,110,159,3
111,111,159,1
112,112,160,9
113,113,161,2
114,114,161,64
115,115,161,1
116,116,162,24
117,117,162,1
118,118,164,3
120,120,164,18
121,121,164,1
122,122,164,54
123,123,164,9
124,124,166,22
125,125,167,3
126,126,168,1
127,127,169,1
128,128,170,1
129,129,171,1
130,130,172,64
131,131,172,3
132,132,172,11
133,133,173,1
134,134,174,2
135,135,175,1
136,136,176,1
137,137,178,1
138,138,179,11
139,139,180,36
140,140,181,9
141,141,182,46
142,142,182,15
143,143,182,1
144,144,182,9
145,145,183,2
146,146,183,1
147,147,184,36
148,148,184,1
149,149,184,11
150,150,185,15
151,151,185,1
152,152,186,9
153,153,189,1
154,154,190,1
155,155,190,9
156,156,197,15
157,157,197,1
158,158,198,3
159,159,198,50
