,Unnamed: 0,time,event
0,0,0,11
1,1,1,12
2,2,2,1
3,3,3,5
4,4,3,32
5,5,3,12
6,6,4,1
7,7,6,12
8,8,7,2
9,9,7,1
10,10,8,5
11,11,11,58
12,12,11,78
13,13,12,78
14,14,12,35
15,15,14,82
16,16,14,1
17,17,16,4
18,18,16,2
19,19,16,1
20,20,17,5
21,21,18,4
22,22,18,1
23,23,20,34
24,24,23,1
25,25,24,5
26,26,24,2
27,27,26,29
28,28,28,1
29,29,29,5
31,31,33,4
32,32,33,1
33,33,34,2
34,34,34,58
35,35,35,58
36,36,35,18
37,37,37,58
38,38,39,20
39,39,39,1
40,40,40,1
41,41,42,2
42,42,44,58
43,43,45,82
44,44,45,18
45,45,46,5
46,46,46,19
47,47,47,13
48,48,48,4
49,49,48,2
50,50,48,58
51,51,48,1
52,52,48,11
53,53,50,2
54,54,51,78
55,55,52,47
56,56,53,2
57,57,53,58
58,58,53,17
60,60,53,47
61,61,53,26
62,62,54,78
63,63,54,1
64,64,55,55
65,65,55,1
66,66,56,5
67,67,56,18
68,68,58,11
69,69,59,58
71,71,60,58
73,73,60,1
74,74,61,58
75,75,61,1
76,76,62,2
77,77,63,24
78,78,64,11
79,79,65,33
80,80,66,18
81,81,69,4
82,82,69,18
83,83,72,1
84,84,73,5
85,85,73,82
86,86,74,2
87,87,74,1
88,88,75,10
89,89,79,46
90,90,79,18
91,91,79,54
92,92,80,5
93,93,81,58
94,94,82,4
95,95,82,58
96,96,82,18
97,97,84,12
98,98,85,2
99,99,85,39
100,100,85,1
101,101,86,18
102,102,86,10
103,103,88,18
104,104,91,58
105,105,91,1
106,106,92,21
107,107,92,2
108,108,92,1
109,109,93,21
110,110,93,58
111,111,93,18
113,113,97,5
114,114,97,58
115,115,98,1
116,116,99,78
117,117,99,47
118,118,100,5
120,120,102,2
121,121,102,78
122,122,103,78
123,123,103,47
124,124,104,82
125,125,104,78
126,126,105,22
127,127,105,26
128,128,105,1
129,129,107,5
130,130,107,11
131,131,108,18
132,132,109,13
134,134,111,11
135,135,113,2
136,136,113,32
137,137,114,1
138,138,115,46
139,139,115,26
140,140,115,1
141,141,118,28
142,142,118,58
143,143,118,1
144,144,120,46
145,145,120,54
146,146,121,32
147,147,122,2
148,148,123,9
149,149,124,11
150,150,128,4
151,151,129,78
152,152,129,18
153,153,132,13
154,154,133,1
155,155,134,82
156,156,135,33
157,157,137,2
158,158,139,17
159,159,141,5
160,160,142,5
161,161,142,58
162,162,144,1
163,163,146,2
164,164,148,32
165,165,149,13
166,166,155,1
167,167,156,58
168,168,156,32
169,169,158,5
170,170,158,4
171,171,158,2
172,172,158,12
173,173,159,5
174,174,159,18
175,175,160,46
176,176,162,1
177,177,163,1
178,178,165,82
179,179,165,78
180,180,166,4
181,181,166,32
182,182,167,18
183,183,168,58
184,184,168,26
185,185,168,54
186,186,168,10
187,187,170,1
188,188,171,5
189,189,171,4
190,190,171,58
191,191,174,15
192,192,174,11
193,193,175,32
195,195,177,28
196,196,177,2
197,197,177,1
198,198,178,5
199,199,178,18
200,200,178,11
201,201,182,12
202,202,184,4
203,203,184,78
204,204,184,12
205,205,190,2
206,206,191,78
207,207,192,2
208,208,192,78
209,209,193,78
210,210,193,8
211,211,193,10
212,212,194,35
213,213,195,82
214,214,196,2
215,215,196,78
216,216,198,67
217,217,198,2
218,218,198,78
219,219,198,47
220,220,198,12
221,221,199,12
222,222,200,58
223,223,200,12
224,224,201,12
225,225,202,78
226,226,207,2
227,227,207,78
228,228,207,13
229,229,207,18
230,230,207,11
231,231,208,2
232,232,208,78
233,233,208,13
234,234,209,47
235,235,210,11
236,236,212,78
237,237,215,2
238,238,215,78
239,239,215,12
240,240,216,17
241,241,220,2
242,242,222,12
243,243,224,58
244,244,225,5
245,245,225,47
246,246,225,12
247,247,226,82
248,248,226,12
249,249,228,12
250,250,230,58
251,251,232,58
252,252,232,1
253,253,233,1
254,254,235,12
255,255,236,4
256,256,237,1
257,257,238,18
258,258,238,1
259,259,238,12
260,260,239,5
261,261,239,4
262,262,239,2
263,263,239,1
264,264,241,58
266,266,241,12
267,267,242,12
268,268,243,58
269,269,246,58
270,270,247,58
271,271,249,58
272,272,250,58
273,273,250,1
274,274,254,2
275,275,255,4
276,276,255,58
277,277,257,5
278,278,257,82
279,279,259,18
280,280,260,5
281,281,261,2
282,282,264,78
284,284,265,1
285,285,267,18
286,286,269,1
287,287,271,4
288,288,272,2
289,289,272,58
290,290,272,1
291,291,273,11
292,292,274,2
293,293,274,12
294,294,276,4
295,295,276,32
296,296,276,26
297,297,278,2
298,298,278,1
299,299,279,1
300,300,280,1
301,301,282,5
302,302,282,21
303,303,283,5
304,304,283,58
305,305,283,1
306,306,285,13
307,307,286,2
308,308,286,11
309,309,288,82
310,310,289,21
311,311,291,80
312,312,291,39
313,313,291,1
314,314,292,5
315,315,292,58
316,316,292,32
317,317,294,4
318,318,294,1
319,319,295,5
320,320,295,1
321,321,295,12
322,322,296,5
325,325,296,19
326,326,296,12
327,327,297,28
328,328,297,18
329,329,298,4
330,330,298,18
331,331,298,1
333,333,299,33
334,334,299,18
335,335,299,19
336,336,299,12
337,337,299,11
338,338,300,13
340,340,301,34
341,341,301,4
342,342,301,13
343,343,302,2
344,344,302,18
345,345,302,12
346,346,303,80
347,347,303,24
348,348,303,18
349,349,304,1
350,350,305,18
352,352,305,11
353,353,308,2
354,354,308,58
355,355,309,2
356,356,309,12
357,357,310,5
358,358,314,1
359,359,315,58
361,361,316,15
362,362,318,82
363,363,318,2
364,364,318,1
365,365,321,31
366,366,321,58
367,367,321,1
368,368,321,54
369,369,321,11
370,370,323,5
371,371,323,32
372,372,323,1
373,373,324,4
374,374,326,33
375,375,327,4
376,376,327,21
377,377,327,2
378,378,327,1
379,379,327,11
380,380,329,4
381,381,329,1
382,382,330,5
383,383,332,82
384,384,334,1
385,385,335,1
386,386,335,11
387,387,336,15
388,388,338,53
389,389,339,1
390,390,342,28
391,391,342,2
392,392,342,24
393,393,342,32
394,394,343,2
396,396,343,1
397,397,345,58
398,398,347,58
399,399,347,78
400,400,347,1
401,401,348,82
402,402,348,24
403,403,348,1
404,404,350,1
405,405,352,2
406,406,352,24
407,407,357,18
408,408,357,1
409,409,360,33
410,410,361,1
411,411,370,13
