,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,7,1
3,3,8,1
4,4,8,12
5,5,10,57
6,6,10,25
7,7,10,1
8,8,10,8
9,9,10,12
11,11,12,17
12,12,13,3
13,13,13,1
14,14,13,9
15,15,14,19
16,16,14,11
17,17,17,18
18,18,19,2
19,19,19,18
20,20,19,1
22,22,23,1
23,23,25,1
24,24,27,9
25,25,28,36
26,26,28,2
27,27,28,1
28,28,29,2
29,29,29,44
30,30,29,1
31,31,32,11
32,32,33,1
33,33,34,1
34,34,35,2
35,35,36,1
36,36,37,1
37,37,38,32
38,38,38,11
39,39,39,11
40,40,40,21
41,41,40,31
42,42,40,1
43,43,40,11
44,44,41,4
45,45,41,15
46,46,41,2
47,47,41,1
48,48,41,11
49,49,42,46
50,50,42,1
51,51,44,11
52,52,47,11
53,53,55,1
54,54,56,1
55,55,57,2
56,56,58,18
57,57,58,1
58,58,58,11
59,59,59,11
60,60,60,11
61,61,62,4
62,62,62,1
64,64,63,18
65,65,63,9
66,66,64,2
67,67,64,44
68,68,64,11
69,69,69,15
70,70,69,1
73,73,73,1
74,74,76,34
75,75,76,4
76,76,76,15
77,77,78,2
78,78,78,1
79,79,79,1
80,80,81,1
81,81,83,15
82,82,83,1
83,83,83,9
84,84,84,1
85,85,85,47
86,86,85,11
88,88,86,1
89,89,87,1
90,90,90,8
91,91,90,54
92,92,91,3
93,93,92,44
94,94,93,1
95,95,100,8
96,96,108,18
97,97,119,39
98,98,121,21
99,99,121,11
100,100,122,1
101,101,123,9
102,102,127,1
103,103,130,18
104,104,132,17
105,105,132,18
106,106,132,9
107,107,133,31
108,108,133,39
109,109,133,1
110,110,133,12
111,111,133,11
114,114,137,12
115,115,138,11
116,116,139,2
117,117,144,17
118,118,144,13
119,119,145,1
120,120,146,50
121,121,147,50
122,122,150,11
123,123,151,11
124,124,152,17
125,125,154,2
126,126,155,2
127,127,156,32
128,128,159,1
129,129,161,28
130,130,161,24
131,131,162,1
132,132,162,50
133,133,163,1
135,135,164,8
136,136,164,11
137,137,165,36
138,138,165,24
139,139,165,11
140,140,166,17
141,141,167,17
142,142,167,18
143,143,167,11
144,144,168,18
145,145,170,34
146,146,170,1
147,147,172,1
148,148,172,9
149,149,173,61
150,150,176,1
151,151,178,18
152,152,179,11
153,153,180,58
154,154,180,16
155,155,180,1
156,156,182,1
157,157,183,12
158,158,183,11
159,159,184,25
160,160,184,18
161,161,185,25
162,162,185,22
163,163,185,1
164,164,190,11
165,165,193,1
166,166,194,11
167,167,195,4
168,168,195,25
169,169,195,1
171,171,206,2
172,172,206,1
173,173,206,9
174,174,206,11
175,175,207,3
176,176,207,18
178,178,209,9
179,179,215,1
180,180,216,1
181,181,216,50
182,182,217,34
183,183,218,11
184,184,219,2
185,185,219,18
186,186,219,10
187,187,220,34
188,188,222,28
189,189,222,22
190,190,222,1
191,191,222,8
192,192,222,30
193,193,222,11
195,195,230,1
196,196,232,1
197,197,234,20
198,198,234,1
199,199,234,11
200,200,235,1
201,201,237,34
202,202,237,1
203,203,237,50
204,204,242,2
205,205,242,1
208,208,243,18
209,209,243,1
210,210,243,30
211,211,246,1
213,213,248,32
214,214,248,1
215,215,249,11
216,216,250,11
217,217,255,18
218,218,256,1
219,219,257,1
220,220,257,11
221,221,258,1
222,222,259,22
223,223,259,2
224,224,259,1
225,225,261,18
226,226,261,19
227,227,261,11
228,228,266,18
229,229,267,2
230,230,267,17
231,231,267,1
232,232,268,3
234,234,268,11
235,235,271,18
236,236,271,11
237,237,273,2
239,239,275,11
240,240,276,1
241,241,276,11
242,242,278,1
243,243,278,11
244,244,279,1
245,245,279,9
246,246,282,11
247,247,293,58
248,248,298,1
249,249,301,67
250,250,303,78
252,252,303,11
253,253,306,1
254,254,306,11
255,255,307,34
256,256,307,1
257,257,308,1
258,258,310,18
259,259,310,1
260,260,312,1
261,261,313,32
262,262,314,12
263,263,318,1
264,264,318,11
265,265,319,2
266,266,319,18
267,267,319,1
268,268,320,34
269,269,320,46
270,270,320,1
271,271,320,11
272,272,321,1
273,273,321,11
274,274,323,1
275,275,324,1
276,276,324,54
277,277,325,25
278,278,325,1
279,279,325,11
281,281,333,1
282,282,334,25
283,283,334,2
284,284,334,1
285,285,334,11
286,286,335,15
287,287,335,1
288,288,336,1
289,289,337,25
290,290,337,1
291,291,337,12
292,292,338,1
293,293,355,25
294,294,358,28
295,295,358,15
296,296,358,18
297,297,359,25
298,298,359,2
299,299,359,3
300,300,359,18
302,302,360,25
303,303,360,16
304,304,361,1
305,305,383,11
307,307,386,82
308,308,390,1
309,309,391,18
310,310,392,1
311,311,393,11
312,312,394,32
313,313,394,1
314,314,394,11
315,315,395,11
316,316,396,1
317,317,397,11
318,318,400,25
319,319,400,11
320,320,401,1
321,321,402,11
322,322,403,11
323,323,404,11
324,324,407,4
325,325,407,29
326,326,407,1
327,327,408,11
328,328,409,55
329,329,409,1
330,330,416,1
332,332,417,25
333,333,417,24
334,334,420,1
335,335,421,1
336,336,422,1
337,337,422,11
339,339,423,1
341,341,423,11
343,343,424,11
344,344,425,25
345,345,425,11
346,346,426,57
347,347,426,11
348,348,427,1
349,349,428,1
350,350,428,11
351,351,429,11
352,352,430,11
353,353,432,82
354,354,433,1
355,355,434,1
356,356,436,57
357,357,436,11
358,358,437,21
359,359,437,2
360,360,437,58
361,361,437,1
362,362,437,11
363,363,438,82
364,364,438,18
365,365,438,1
366,366,439,11
367,367,440,35
368,368,440,1
369,369,440,8
370,370,441,1
371,371,442,1
372,372,442,11
373,373,443,82
374,374,443,1
376,376,443,11
377,377,444,82
378,378,444,18
379,379,444,12
380,380,444,11
381,381,447,18
382,382,447,1
383,383,448,82
384,384,448,11
385,385,449,1
386,386,449,12
387,387,450,25
388,388,450,15
389,389,450,11
390,390,451,1
391,391,452,1
392,392,452,11
393,393,453,1
394,394,453,11
396,396,454,57
398,398,454,1
399,399,455,26
400,400,455,1
401,401,456,82
402,402,456,1
403,403,458,82
404,404,458,1
405,405,458,11
407,407,459,11
408,408,460,11
409,409,464,54
410,410,464,11
411,411,465,12
412,412,465,11
413,413,466,32
414,414,466,1
416,416,467,11
417,417,468,82
418,418,468,1
419,419,470,1
420,420,471,82
421,421,471,11
422,422,472,4
423,423,472,82
424,424,472,1
425,425,473,1
426,426,474,25
427,427,474,1
428,428,474,11
429,429,475,1
430,430,476,82
431,431,476,1
432,432,477,25
433,433,477,11
434,434,479,25
435,435,479,11
436,436,480,12
437,437,480,11
438,438,481,3
439,439,481,9
440,440,481,11
441,441,482,82
442,442,492,25
443,443,492,26
444,444,492,1
445,445,493,1
446,446,494,25
447,447,494,82
448,448,494,1
449,449,494,10
450,450,495,34
451,451,495,28
452,452,495,82
453,453,495,15
454,454,495,1
455,455,497,1
456,456,500,1
457,457,501,25
458,458,502,2
459,459,506,82
460,460,506,11
461,461,510,3
462,462,513,24
463,463,513,17
464,464,514,13
465,465,514,12
466,466,514,11
467,467,515,82
468,468,520,29
469,469,524,34
470,470,524,11
471,471,525,1
472,472,526,15
473,473,526,2
474,474,526,50
475,475,527,1
476,476,528,25
477,477,528,1
478,478,533,18
479,479,534,11
480,480,538,25
481,481,538,22
483,483,540,25
484,484,540,1
485,485,541,11
486,486,543,11
487,487,544,18
488,488,545,15
489,489,545,1
490,490,546,80
491,491,546,2
492,492,547,2
493,493,548,25
494,494,548,1
495,495,549,25
496,496,549,11
497,497,550,32
498,498,550,18
499,499,551,2
501,501,553,1
502,502,553,11
503,503,554,25
504,504,554,1
505,505,554,11
506,506,555,25
507,507,556,1
508,508,556,8
509,509,557,1
510,510,557,11
511,511,559,15
512,512,559,1
514,514,560,11
515,515,563,11
516,516,564,11
517,517,568,1
518,518,570,11
519,519,571,23
520,520,571,24
521,521,571,11
522,522,572,31
523,523,572,2
524,524,572,39
525,525,572,3
526,526,572,11
527,527,573,28
528,528,573,1
529,529,574,15
530,530,575,1
531,531,576,28
532,532,576,1
533,533,576,11
534,534,577,18
535,535,578,31
536,536,578,11
537,537,579,39
538,538,579,11
539,539,581,12
540,540,582,11
541,541,583,1
542,542,584,4
543,543,584,2
544,544,584,18
545,545,584,1
547,547,585,2
548,548,585,18
549,549,585,1
550,550,585,11
551,551,587,34
552,552,587,15
553,553,587,3
554,554,587,1
555,555,587,50
