,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,3,1
4,4,4,4
5,5,4,1
6,6,5,2
7,7,5,18
8,8,5,1
9,9,5,9
10,10,7,3
11,11,7,1
12,12,8,18
13,13,9,58
14,14,9,18
15,15,10,18
16,16,11,18
17,17,14,1
18,18,14,11
19,19,18,18
20,20,18,1
21,21,20,1
22,22,21,1
23,23,24,1
24,24,26,3
25,25,30,3
26,26,42,2
27,27,42,3
28,28,42,1
29,29,43,2
30,30,43,26
31,31,43,18
32,32,44,1
33,33,46,1
34,34,48,3
35,35,50,18
37,37,59,26
38,38,60,58
39,39,61,3
40,40,70,2
41,41,75,3
42,42,81,13
43,43,86,14
44,44,87,3
45,45,103,1
46,46,106,18
47,47,106,8
48,48,107,3
49,49,107,1
50,50,107,8
51,51,108,1
52,52,108,9
53,53,113,1
54,54,114,2
55,55,114,3
56,56,116,1
57,57,118,34
58,58,118,11
59,59,119,2
60,60,119,1
61,61,119,11
62,62,126,13
63,63,128,2
64,64,128,1
65,65,129,3
66,66,129,26
67,67,129,1
68,68,130,2
69,69,130,1
70,70,133,3
71,71,135,1
72,72,137,3
73,73,145,18
74,74,150,3
75,75,151,26
76,76,156,2
77,77,156,18
78,78,156,1
79,79,157,18
80,80,158,18
81,81,159,11
82,82,168,3
83,83,170,1
84,84,171,1
85,85,171,11
86,86,182,1
87,87,187,3
88,88,191,3
89,89,192,18
90,90,194,1
91,91,198,2
92,92,198,18
93,93,198,1
94,94,199,18
95,95,200,18
96,96,200,1
97,97,203,2
98,98,203,1
99,99,204,28
100,100,204,1
101,101,204,8
102,102,205,1
103,103,212,3
104,104,212,26
105,105,212,18
106,106,217,1
107,107,219,33
109,109,221,2
110,110,228,3
111,111,234,14
112,112,234,1
113,113,259,3
114,114,259,18
115,115,259,10
116,116,260,18
117,117,260,1
118,118,261,18
119,119,262,18
120,120,264,18
121,121,264,1
122,122,264,11
123,123,273,3
124,124,274,2
125,125,274,26
126,126,274,18
127,127,275,1
128,128,280,1
129,129,282,18
130,130,287,24
131,131,287,39
132,132,287,3
133,133,292,1
134,134,293,9
135,135,294,2
137,137,296,1
138,138,297,1
139,139,303,18
141,141,304,3
142,142,304,26
143,143,304,18
144,144,305,18
145,145,306,31
146,146,306,58
147,147,306,1
148,148,317,18
150,150,318,18
151,151,318,1
152,152,320,2
153,153,320,3
154,154,320,18
155,155,321,2
156,156,323,18
157,157,324,18
158,158,324,1
159,159,325,18
160,160,326,2
161,161,326,1
162,162,327,1
163,163,329,28
164,164,329,57
165,165,329,1
166,166,330,18
167,167,331,18
168,168,332,3
169,169,332,1
170,170,334,2
171,171,334,3
172,172,334,26
173,173,334,18
175,175,336,3
176,176,339,1
177,177,340,18
178,178,340,1
179,179,341,1
180,180,343,3
181,181,346,1
182,182,347,1
183,183,351,18
184,184,351,1
185,185,352,18
186,186,353,18
187,187,353,1
188,188,354,1
189,189,355,28
190,190,355,57
191,191,355,18
192,192,355,1
193,193,356,1
194,194,356,9
195,195,359,1
197,197,360,1
198,198,361,3
199,199,361,1
202,202,362,2
203,203,362,1
204,204,363,1
205,205,364,1
206,206,366,2
207,207,366,3
208,208,366,26
209,209,368,1
210,210,370,4
211,211,370,2
212,212,370,1
213,213,372,4
214,214,372,1
215,215,373,18
216,216,374,2
217,217,374,58
218,218,374,3
219,219,374,18
220,220,374,1
221,221,375,3
222,222,375,18
223,223,376,1
224,224,378,1
225,225,379,39
226,226,380,18
227,227,381,2
228,228,381,18
229,229,382,18
230,230,382,1
232,232,383,57
233,233,383,1
234,234,384,1
235,235,385,2
236,236,385,3
237,237,385,1
238,238,386,11
239,239,387,18
240,240,388,18
241,241,392,2
242,242,393,18
243,243,394,18
244,244,395,18
245,245,396,3
246,246,396,18
247,247,396,1
248,248,397,11
249,249,399,2
250,250,399,1
251,251,402,18
252,252,403,18
253,253,406,1
254,254,409,1
255,255,410,64
256,256,410,11
257,257,411,3
258,258,412,4
259,259,412,2
260,260,412,1
261,261,413,1
262,262,416,18
263,263,417,2
264,264,420,1
265,265,421,2
266,266,422,4
