,Unnamed: 0,time,event
0,0,1,22
1,1,1,1
2,2,2,3
3,3,5,1
4,4,7,36
5,5,9,4
6,6,9,1
7,7,12,32
8,8,12,1
9,9,13,32
10,10,13,1
11,11,14,61
13,13,14,1
14,14,15,43
15,15,15,36
16,16,15,1
17,17,16,25
18,18,16,1
19,19,17,24
20,20,18,24
21,21,18,1
22,22,18,9
23,23,19,1
24,24,20,36
25,25,20,23
26,26,20,32
27,27,22,13
28,28,25,1
29,29,26,57
30,30,26,1
31,31,27,32
32,32,29,1
33,33,31,1
34,34,32,43
35,35,32,1
36,36,34,57
37,37,34,1
38,38,35,1
39,39,36,36
40,40,38,57
41,41,38,1
42,42,39,57
43,43,41,57
44,44,41,1
45,45,46,35
46,46,46,1
47,47,47,1
48,48,48,32
49,49,48,1
50,50,49,1
51,51,52,1
52,52,53,1
53,53,55,1
54,54,61,1
55,55,62,32
56,56,63,36
57,57,64,3
58,58,64,1
59,59,65,25
60,60,66,1
61,61,68,32
62,62,69,36
64,64,69,1
65,65,70,4
66,66,70,36
67,67,70,1
68,68,71,3
69,69,75,1
70,70,76,57
71,71,76,32
72,72,76,1
73,73,76,11
74,74,78,1
75,75,79,16
76,76,79,1
77,77,80,1
78,78,81,25
79,79,81,1
80,80,82,1
81,81,83,36
82,82,83,18
83,83,84,1
84,84,86,1
85,85,88,36
86,86,88,1
87,87,91,1
88,88,94,57
89,89,94,1
90,90,95,43
91,91,95,3
92,92,95,1
93,93,95,9
94,94,96,1
95,95,98,43
96,96,100,25
97,97,100,1
98,98,101,1
99,99,102,1
100,100,102,11
101,101,103,36
102,102,104,1
103,103,105,36
104,104,105,1
105,105,109,1
106,106,110,36
107,107,111,32
108,108,111,1
109,109,112,61
110,110,112,0
111,111,112,1
112,112,113,11
113,113,114,4
114,114,114,1
115,115,116,1
116,116,118,1
117,117,119,1
118,118,120,61
119,119,120,36
120,120,120,57
121,121,120,35
122,122,122,1
123,123,123,1
125,125,124,1
126,126,126,24
127,127,126,1
129,129,129,57
130,130,129,1
131,131,130,25
132,132,130,1
133,133,131,1
134,134,132,57
135,135,132,11
136,136,134,43
137,137,134,36
138,138,134,9
139,139,135,36
140,140,135,1
141,141,137,1
142,142,138,13
143,143,138,1
144,144,139,61
145,145,139,24
146,146,140,1
147,147,141,1
148,148,142,1
149,149,146,1
150,150,147,1
151,151,150,1
152,152,151,1
153,153,153,1
154,154,154,1
155,155,156,1
156,156,159,1
158,158,162,1
159,159,162,11
160,160,165,1
161,161,166,1
162,162,167,1
163,163,173,36
164,164,174,13
165,165,174,18
