,Unnamed: 0,time,event
0,0,2,18
1,1,2,1
2,2,3,4
3,3,3,23
4,4,3,18
5,5,3,1
6,6,3,9
7,7,3,11
8,8,4,3
9,9,6,3
10,10,10,1
11,11,10,11
12,12,11,4
13,13,11,61
14,14,12,21
15,15,12,57
16,16,12,1
17,17,15,4
18,18,15,1
19,19,15,11
20,20,16,15
21,21,17,57
22,22,17,1
23,23,17,11
24,24,18,39
25,25,18,1
26,26,19,57
27,27,19,1
28,28,19,9
29,29,21,64
30,30,21,1
31,31,23,36
32,32,23,57
33,33,23,1
34,34,23,9
35,35,23,11
36,36,24,1
37,37,24,11
38,38,26,61
39,39,29,4
40,40,30,1
41,41,31,28
42,42,31,35
43,43,31,1
44,44,31,11
45,45,32,4
46,46,32,61
47,47,32,1
48,48,32,11
49,49,33,18
50,50,33,1
51,51,34,3
52,52,35,1
53,53,36,15
54,54,36,3
55,55,37,1
56,56,38,1
57,57,39,61
58,58,39,18
59,59,39,1
60,60,39,11
61,61,40,4
62,62,43,1
63,63,44,21
64,64,44,15
65,65,45,57
66,66,45,11
67,67,46,1
68,68,48,36
69,69,48,1
70,70,49,4
71,71,49,21
72,72,49,1
73,73,51,4
74,74,51,21
75,75,51,15
76,76,51,39
77,77,51,1
78,78,51,11
79,79,53,1
80,80,58,21
81,81,58,1
82,82,58,11
83,83,59,36
84,84,59,35
85,85,59,1
86,86,60,18
87,87,61,1
88,88,62,3
89,89,63,36
90,90,63,1
91,91,64,36
92,92,64,57
93,93,64,3
94,94,64,35
95,95,64,1
96,96,64,19
97,97,65,15
98,98,66,18
99,99,67,18
100,100,67,9
101,101,67,11
102,102,69,57
103,103,69,24
104,104,69,1
105,105,70,4
106,106,70,18
107,107,71,15
108,108,72,4
109,109,72,1
110,110,73,4
111,111,78,39
112,112,78,35
113,113,78,11
114,114,79,1
115,115,82,4
116,116,82,32
117,117,82,1
118,118,82,9
119,119,82,10
121,121,84,1
122,122,88,15
123,123,88,1
124,124,89,1
125,125,89,10
126,126,92,15
127,127,92,1
128,128,94,3
129,129,96,3
130,130,96,1
131,131,98,4
132,132,98,18
133,133,98,1
134,134,100,23
135,135,100,39
136,136,100,1
137,137,101,24
138,138,101,1
139,139,103,28
140,140,103,1
141,141,104,1
142,142,104,11
143,143,106,18
144,144,107,1
145,145,108,1
146,146,109,1
147,147,110,1
148,148,112,64
149,149,113,4
150,150,113,21
151,151,113,1
152,152,114,11
153,153,115,23
154,154,115,18
155,155,115,1
156,156,116,15
158,158,117,1
159,159,119,1
160,160,124,36
161,161,124,46
162,162,124,1
163,163,126,1
164,164,127,1
165,165,129,1
166,166,136,4
167,167,136,21
168,168,136,15
169,169,136,3
170,170,136,1
171,171,138,3
173,173,140,18
174,174,144,1
175,175,150,1
176,176,151,61
177,177,151,1
178,178,153,4
179,179,153,1
180,180,154,23
181,181,154,24
182,182,154,3
183,183,156,21
184,184,158,3
185,185,160,61
186,186,162,1
187,187,164,1
188,188,168,1
189,189,168,9
190,190,168,11
191,191,171,1
192,192,172,1
193,193,172,54
194,194,176,0
196,196,176,1
197,197,178,18
198,198,178,11
199,199,183,18
200,200,183,1
201,201,186,3
202,202,187,1
203,203,188,36
204,204,188,1
205,205,191,35
206,206,191,1
207,207,193,36
208,208,193,1
210,210,193,11
211,211,195,57
212,212,197,1
213,213,198,26
214,214,199,36
215,215,199,23
216,216,199,24
217,217,199,1
218,218,199,9
219,219,200,80
220,220,200,1
221,221,202,4
222,222,205,1
223,223,205,11
224,224,206,18
225,225,206,1
226,226,207,35
227,227,207,9
228,228,207,11
229,229,208,15
230,230,210,1
231,231,211,1
232,232,215,61
233,233,216,3
234,234,216,1
235,235,217,4
236,236,217,15
237,237,217,1
238,238,218,64
239,239,218,3
240,240,223,4
241,241,223,1
242,242,223,9
243,243,225,1
244,244,231,1
245,245,232,4
246,246,232,28
247,247,232,1
248,248,233,11
249,249,237,46
250,250,237,1
251,251,238,9
252,252,239,4
253,253,243,11
254,254,244,1
255,255,245,46
256,256,246,3
257,257,246,1
258,258,246,11
259,259,248,4
260,260,248,3
261,261,248,18
262,262,248,9
263,263,249,4
264,264,249,15
265,265,249,1
266,266,250,4
267,267,250,61
268,268,250,36
269,269,250,1
271,271,250,11
272,272,251,1
273,273,253,15
274,274,253,1
275,275,254,1
276,276,256,1
277,277,256,9
278,278,257,1
279,279,258,1
280,280,261,4
281,281,261,57
282,282,261,1
283,283,261,9
284,284,262,15
285,285,262,11
286,286,263,1
287,287,264,15
288,288,265,1
289,289,267,1
290,290,268,1
291,291,269,61
292,292,269,25
293,293,269,15
294,294,269,1
295,295,269,11
296,296,271,15
297,297,271,3
298,298,271,11
299,299,273,61
300,300,273,11
301,301,275,1
302,302,276,36
303,303,276,39
304,304,276,3
305,305,276,35
306,306,276,1
307,307,276,9
308,308,276,11
309,309,277,1
310,310,278,4
311,311,278,15
312,312,278,3
313,313,278,11
314,314,279,4
315,315,280,11
316,316,281,15
317,317,282,1
318,318,282,9
319,319,283,15
320,320,283,1
321,321,284,1
322,322,285,39
323,323,285,1
324,324,285,11
325,325,286,1
326,326,290,35
327,327,290,1
328,328,291,1
329,329,292,61
330,330,292,1
331,331,293,4
332,332,293,64
333,333,294,11
334,334,295,3
335,335,296,15
336,336,296,1
337,337,297,18
338,338,297,1
339,339,298,15
340,340,298,1
341,341,299,15
342,342,303,21
343,343,303,1
344,344,304,21
345,345,304,1
346,346,304,9
347,347,305,1
348,348,308,57
349,349,308,3
350,350,308,1
351,351,308,11
352,352,309,4
353,353,309,32
354,354,310,15
355,355,310,3
356,356,311,4
357,357,311,18
358,358,311,1
359,359,312,61
360,360,312,36
361,361,312,15
362,362,312,1
363,363,312,11
364,364,313,15
365,365,313,47
366,366,313,18
367,367,314,1
368,368,317,4
369,369,317,36
370,370,317,1
371,371,318,1
372,372,319,61
373,373,319,1
374,374,320,11
375,375,324,35
376,376,324,1
377,377,325,15
378,378,325,18
379,379,326,1
380,380,327,1
381,381,329,15
382,382,329,18
383,383,329,11
384,384,330,61
385,385,330,35
386,386,330,1
387,387,332,15
388,388,332,1
389,389,332,11
390,390,337,15
391,391,338,15
392,392,338,3
393,393,338,1
394,394,339,4
395,395,339,15
396,396,339,1
397,397,340,4
398,398,340,61
399,399,340,36
400,400,340,3
401,401,340,1
402,402,341,15
403,403,341,18
404,404,341,1
405,405,342,1
406,406,342,11
407,407,343,1
408,408,345,15
409,409,346,4
410,410,346,15
411,411,346,47
412,412,346,1
413,413,346,9
414,414,347,24
415,415,347,1
416,416,348,36
417,417,348,1
418,418,348,11
419,419,349,1
420,420,351,1
421,421,352,4
422,422,352,15
423,423,352,1
424,424,353,47
425,425,353,9
426,426,354,57
427,427,355,18
428,428,357,4
429,429,361,57
430,430,361,24
431,431,361,1
432,432,361,11
433,433,362,28
434,434,362,57
435,435,362,24
436,436,362,32
437,437,362,1
438,438,362,11
439,439,363,1
440,440,365,1
441,441,367,1
442,442,368,3
443,443,368,1
444,444,369,1
445,445,369,11
446,446,370,39
447,447,370,3
448,448,370,1
449,449,370,11
450,450,371,1
451,451,372,4
452,452,373,4
453,453,373,36
454,454,373,23
455,455,373,18
456,456,374,32
457,457,376,15
458,458,376,1
459,459,379,4
460,460,379,15
461,461,379,9
462,462,380,1
463,463,381,1
464,464,382,1
465,465,384,18
466,466,384,1
467,467,384,11
468,468,385,4
469,469,386,15
470,470,387,1
471,471,390,1
472,472,391,4
473,473,392,4
474,474,396,1
475,475,397,35
476,476,397,11
477,477,400,4
478,478,400,3
479,479,401,1
480,480,402,3
481,481,402,1
482,482,402,9
483,483,403,4
484,484,403,57
485,485,403,15
486,486,403,35
487,487,404,1
488,488,405,61
489,489,405,23
490,490,405,11
492,492,407,36
493,493,407,64
494,494,407,1
495,495,409,1
496,496,410,4
497,497,410,21
498,498,410,1
499,499,414,15
500,500,415,4
501,501,415,1
502,502,416,1
503,503,416,11
504,504,417,15
505,505,417,1
506,506,419,21
507,507,421,1
508,508,422,28
509,509,422,1
510,510,422,11
511,511,424,1
512,512,427,36
513,513,427,1
514,514,428,3
515,515,429,4
516,516,429,1
517,517,429,11
518,518,430,4
519,519,430,61
520,520,430,3
521,521,430,1
522,522,433,11
523,523,434,11
524,524,435,15
525,525,435,1
526,526,436,1
527,527,437,4
528,528,438,1
529,529,440,57
530,530,440,24
531,531,440,1
532,532,440,11
533,533,441,21
534,534,441,1
535,535,442,21
536,536,442,1
537,537,444,4
538,538,444,21
539,539,444,57
540,540,445,21
541,541,445,15
542,542,445,1
543,543,447,1
544,544,448,1
545,545,449,1
546,546,449,11
547,547,450,1
548,548,452,1
549,549,456,21
550,550,456,1
551,551,457,1
552,552,458,3
553,553,458,1
554,554,458,10
555,555,459,25
556,556,460,3
557,557,461,48
558,558,461,1
559,559,461,10
560,560,463,15
561,561,464,15
562,562,464,1
563,563,465,1
564,564,466,15
565,565,467,1
566,566,468,1
567,567,469,1
568,568,470,4
569,569,470,1
570,570,471,4
571,571,472,24
572,572,472,1
573,573,473,4
574,574,473,36
575,575,473,57
576,576,473,1
577,577,474,1
578,578,476,36
579,579,478,4
580,580,479,4
581,581,479,19
582,582,481,4
583,583,481,1
584,584,482,15
585,585,482,32
586,586,484,4
587,587,490,3
588,588,490,1
589,589,491,4
590,590,491,18
591,591,491,1
592,592,492,3
593,593,493,10
594,594,494,1
595,595,495,4
596,596,495,1
597,597,496,15
598,598,496,18
599,599,496,1
600,600,497,36
602,602,497,1
603,603,497,10
604,604,498,15
605,605,499,43
606,606,499,15
607,607,499,24
608,608,499,39
609,609,499,1
610,610,500,43
611,611,500,39
612,612,500,1
613,613,501,1
614,614,502,1
615,615,504,11
616,616,506,1
617,617,507,1
618,618,508,1
619,619,520,3
620,620,521,1
621,621,522,3
622,622,526,1
623,623,527,4
624,624,527,23
625,625,527,1
626,626,527,11
627,627,531,21
628,628,532,1
629,629,536,35
630,630,537,1
631,631,538,54
632,632,540,64
633,633,540,1
634,634,541,1
635,635,545,1
636,636,545,11
637,637,546,1
638,638,547,36
639,639,547,1
640,640,549,57
641,641,549,35
642,642,549,1
643,643,550,3
644,644,552,46
645,645,552,3
646,646,552,1
647,647,552,11
648,648,553,43
649,649,553,1
650,650,553,9
651,651,554,1
652,652,558,57
653,653,558,15
654,654,558,1
655,655,558,11
656,656,559,46
657,657,560,35
658,658,560,1
659,659,561,4
660,660,561,15
661,661,561,32
662,662,561,1
663,663,562,1
664,664,564,1
665,665,566,35
666,666,566,1
667,667,568,1
668,668,571,36
669,669,572,36
670,670,572,1
671,671,575,21
672,672,575,15
673,673,575,1
674,674,577,4
675,675,577,1
676,676,578,4
677,677,578,1
678,678,579,18
679,679,581,22
680,680,581,23
681,681,581,19
682,682,582,3
683,683,582,18
685,685,583,18
686,686,584,3
687,687,585,18
688,688,586,18
689,689,587,18
690,690,588,61
691,691,588,36
692,692,588,15
693,693,588,18
694,694,588,1
695,695,588,9
696,696,589,15
697,697,589,1
698,698,591,4
699,699,591,1
700,700,591,11
701,701,593,1
702,702,595,43
703,703,595,57
704,704,595,1
705,705,595,11
706,706,596,1
707,707,600,24
708,708,600,1
709,709,600,11
710,710,601,1
711,711,603,1
712,712,604,15
713,713,608,4
714,714,608,32
715,715,608,1
716,716,609,48
717,717,609,36
718,718,609,10
719,719,610,9
720,720,611,4
721,721,611,36
722,722,611,1
723,723,612,3
724,724,612,1
725,725,613,1
726,726,614,36
727,727,614,22
728,728,614,3
729,729,614,1
730,730,614,9
731,731,615,1
732,732,616,1
733,733,617,1
734,734,618,1
735,735,619,4
736,736,619,1
737,737,619,11
738,738,620,1
739,739,620,11
740,740,622,1
741,741,623,4
742,742,623,1
743,743,624,1
744,744,624,9
745,745,625,1
746,746,626,36
747,747,626,1
748,748,627,1
749,749,628,4
750,750,628,36
751,751,628,1
752,752,629,3
753,753,629,1
754,754,630,21
755,755,631,21
756,756,631,1
757,757,633,4
758,758,633,1
759,759,634,23
760,760,638,1
761,761,639,1
762,762,642,3
763,763,642,1
764,764,643,64
765,765,643,1
766,766,644,39
767,767,644,1
768,768,644,11
769,769,645,1
770,770,646,1
771,771,647,1
772,772,648,1
773,773,648,11
774,774,649,1
775,775,650,1
776,776,651,1
777,777,652,1
778,778,653,4
779,779,653,1
780,780,654,47
781,781,654,1
782,782,655,39
783,783,655,1
784,784,655,11
785,785,656,1
786,786,656,11
787,787,657,61
788,788,657,24
789,789,657,1
790,790,657,9
791,791,657,11
792,792,658,1
793,793,658,10
794,794,659,21
795,795,659,1
796,796,660,1
797,797,660,11
798,798,662,1
799,799,662,9
800,800,663,1
801,801,665,1
802,802,666,39
803,803,666,18
804,804,666,1
805,805,669,1
806,806,670,15
807,807,670,1
808,808,671,1
809,809,673,1
810,810,674,3
811,811,674,1
812,812,675,4
814,814,675,1
815,815,676,1
816,816,677,36
817,817,677,18
818,818,677,1
819,819,678,15
820,820,678,1
821,821,679,1
822,822,680,1
823,823,681,4
824,824,681,1
825,825,682,26
826,826,682,1
827,827,683,4
828,828,683,36
829,829,683,39
830,830,683,1
831,831,684,1
832,832,685,1
833,833,687,1
834,834,688,1
835,835,689,4
836,836,689,1
837,837,690,1
838,838,691,1
839,839,691,11
840,840,692,1
841,841,693,21
842,842,693,1
843,843,694,1
844,844,695,4
845,845,695,1
846,846,696,1
847,847,698,39
848,848,700,4
849,849,701,1
850,850,702,3
851,851,702,1
852,852,703,1
853,853,704,4
854,854,704,57
855,855,704,1
856,856,704,9
857,857,704,10
858,858,708,1
859,859,709,4
860,860,709,1
861,861,709,8
862,862,710,1
863,863,711,4
864,864,711,1
865,865,712,1
866,866,713,57
867,867,713,35
869,869,713,9
870,870,713,11
871,871,714,28
872,872,714,24
873,873,714,1
874,874,714,11
875,875,715,61
876,876,715,57
877,877,715,35
878,878,715,1
879,879,715,11
880,880,716,1
881,881,718,25
882,882,718,39
883,883,718,1
884,884,718,11
885,885,719,46
886,886,719,39
887,887,719,1
888,888,719,11
889,889,720,18
890,890,720,1
891,891,720,11
892,892,722,23
893,893,722,1
894,894,722,30
895,895,722,11
896,896,723,15
897,897,723,1
898,898,724,1
899,899,725,4
900,900,725,1
901,901,726,1
902,902,727,15
903,903,727,1
904,904,728,1
