,Unnamed: 0,time,event
0,0,1,18
1,1,3,1
2,2,6,24
3,3,7,2
4,4,8,4
5,5,8,25
6,6,8,18
7,7,8,1
8,8,9,1
9,9,12,4
10,10,12,1
11,11,14,36
12,12,14,24
13,13,14,32
14,14,14,1
15,15,16,4
16,16,16,18
17,17,16,1
18,18,18,43
19,19,18,24
20,20,18,18
21,21,18,11
22,22,19,25
23,23,19,24
24,24,19,1
25,25,20,1
26,26,21,24
27,27,21,35
28,28,21,9
29,29,21,11
30,30,22,4
31,31,22,18
32,32,23,25
33,33,23,3
34,34,23,26
35,35,23,18
36,36,24,3
37,37,24,18
38,38,25,18
39,39,25,1
40,40,26,18
41,41,26,1
42,42,28,36
43,43,28,32
44,44,28,11
45,45,29,18
46,46,30,4
47,47,30,18
48,48,30,1
49,49,31,25
50,50,31,18
51,51,32,18
52,52,34,1
53,53,35,4
54,54,35,32
55,55,35,11
56,56,36,25
57,57,37,25
58,58,38,4
59,59,38,36
60,60,38,18
61,61,39,1
62,62,41,1
63,63,43,32
64,64,43,18
65,65,44,1
66,66,46,36
67,67,46,18
68,68,47,18
69,69,50,18
70,70,51,18
71,71,52,25
72,72,54,3
73,73,55,28
74,74,57,4
75,75,59,18
76,76,60,18
77,77,61,18
78,78,62,24
79,79,62,18
80,80,62,9
81,81,63,1
82,82,64,25
83,83,64,35
84,84,64,18
85,85,64,1
86,86,67,18
87,87,67,1
88,88,71,1
89,89,72,25
90,90,72,18
91,91,72,1
92,92,73,18
93,93,74,16
94,94,75,1
95,95,76,3
96,96,76,11
97,97,78,1
98,98,80,18
99,99,81,18
100,100,81,1
101,101,82,18
102,102,83,1
103,103,85,18
104,104,86,3
105,105,86,1
106,106,87,18
107,107,88,18
108,108,88,1
109,109,89,18
110,110,89,1
111,111,90,46
112,112,90,11
113,113,93,18
114,114,93,1
115,115,94,18
116,116,95,4
117,117,95,18
118,118,96,4
119,119,96,11
120,120,97,36
121,121,97,24
122,122,97,18
123,123,97,1
124,124,98,1
125,125,98,11
126,126,99,18
127,127,100,18
128,128,101,20
129,129,101,18
130,130,101,1
131,131,106,18
132,132,107,3
133,133,107,18
134,134,108,18
135,135,108,1
136,136,111,24
137,137,111,9
138,138,112,25
139,139,112,18
140,140,112,1
141,141,112,11
142,142,113,4
143,143,113,3
144,144,113,35
145,145,113,26
146,146,117,2
147,147,120,3
148,148,121,18
149,149,122,1
150,150,123,4
151,151,123,18
152,152,124,18
153,153,130,18
154,154,134,18
155,155,135,18
156,156,135,1
157,157,136,18
158,158,137,26
159,159,137,18
160,160,138,18
161,161,138,1
162,162,138,11
163,163,139,36
164,164,139,3
165,165,139,1
166,166,140,8
167,167,141,18
168,168,141,9
169,169,142,1
170,170,143,4
171,171,143,3
172,172,143,18
173,173,148,25
174,174,148,18
175,175,149,18
176,176,150,18
177,177,150,1
178,178,151,3
179,179,151,18
180,180,152,4
181,181,152,18
182,182,153,36
183,183,153,24
