,Unnamed: 0,time,event
0,0,1,11
1,1,7,1
2,2,9,91
3,3,10,11
4,4,19,33
5,5,22,3
7,7,28,4
8,8,28,91
9,9,28,1
11,11,29,91
12,12,29,1
13,13,29,11
14,14,31,18
15,15,32,18
16,16,34,1
17,17,36,18
18,18,37,67
19,19,37,91
20,20,37,18
21,21,40,18
22,22,41,25
23,23,42,22
24,24,42,11
25,25,44,91
26,26,44,18
27,27,45,3
28,28,45,1
29,29,45,11
30,30,47,1
31,31,49,1
32,32,50,91
33,33,50,1
34,34,50,11
35,35,51,82
36,36,51,1
37,37,53,3
39,39,57,1
40,40,57,11
41,41,59,91
43,43,64,18
44,44,65,1
45,45,67,35
46,46,67,1
47,47,67,11
49,49,69,1
50,50,70,3
51,51,71,18
52,52,71,1
53,53,71,11
54,54,72,0
55,55,72,1
56,56,73,18
57,57,73,1
58,58,74,9
59,59,76,1
60,60,78,1
61,61,79,82
62,62,80,1
63,63,80,11
65,65,81,3
66,66,81,1
67,67,81,11
69,69,82,18
70,70,82,1
72,72,86,1
74,74,88,35
75,75,88,1
76,76,89,18
77,77,91,11
78,78,93,0
79,79,93,1
80,80,93,11
81,81,94,1
82,82,95,18
83,83,96,25
84,84,96,1
85,85,96,11
86,86,97,1
87,87,100,3
88,88,100,18
89,89,100,1
91,91,101,18
92,92,101,1
93,93,102,23
94,94,102,11
95,95,103,1
96,96,104,1
97,97,106,3
98,98,106,1
99,99,107,18
100,100,107,1
101,101,108,28
102,102,108,1
103,103,109,4
105,105,109,1
106,106,110,82
107,107,110,1
108,108,111,3
109,109,114,18
110,110,114,1
111,111,115,1
113,113,116,1
114,114,117,2
115,115,117,1
116,116,118,3
117,117,122,3
118,118,123,1
120,120,124,1
121,121,125,3
123,123,128,15
124,124,128,18
126,126,130,3
127,127,130,1
128,128,133,15
129,129,133,11
130,130,134,1
131,131,134,11
132,132,135,12
133,133,136,1
134,134,137,1
135,135,138,3
136,136,138,1
137,137,139,4
138,138,139,1
139,139,139,11
140,140,140,31
141,141,140,1
142,142,141,4
143,143,141,82
144,144,141,32
145,145,141,1
146,146,141,11
147,147,142,1
149,149,142,11
150,150,143,3
151,151,143,1
152,152,144,3
153,153,144,1
154,154,145,1
156,156,146,1
157,157,148,3
158,158,148,1
159,159,149,1
161,161,150,25
162,162,150,1
163,163,150,11
164,164,151,1
165,165,151,12
166,166,151,11
167,167,154,3
168,168,156,1
169,169,156,12
170,170,157,1
171,171,158,1
174,174,161,1
175,175,161,11
177,177,162,15
178,178,162,1
179,179,163,1
180,180,164,1
181,181,164,12
182,182,165,1
183,183,165,11
185,185,166,25
186,186,166,1
187,187,166,9
188,188,169,1
189,189,169,11
190,190,170,1
191,191,171,82
192,192,171,3
193,193,171,10
194,194,172,18
195,195,172,1
196,196,173,3
197,197,173,1
198,198,174,3
199,199,174,1
200,200,175,1
202,202,176,25
203,203,176,3
204,204,176,18
205,205,176,1
206,206,176,11
207,207,177,25
208,208,178,25
209,209,178,3
210,210,178,1
211,211,178,11
212,212,179,1
213,213,180,1
214,214,181,3
215,215,181,1
217,217,182,18
218,218,182,1
220,220,183,1
221,221,183,12
223,223,184,29
224,224,184,15
225,225,184,24
226,226,184,3
227,227,184,1
228,228,184,11
229,229,185,3
230,230,185,1
231,231,185,11
232,232,186,3
233,233,186,1
234,234,186,11
236,236,193,67
237,237,193,18
238,238,194,1
239,239,195,11
240,240,198,67
241,241,198,18
242,242,198,1
243,243,198,11
244,244,199,18
245,245,199,1
246,246,200,1
247,247,201,82
248,248,201,3
250,250,203,11
251,251,204,15
252,252,204,3
253,253,204,11
254,254,205,15
255,255,205,11
257,257,206,2
258,258,206,1
259,259,207,67
260,260,207,1
261,261,207,11
262,262,208,29
263,263,208,3
264,264,208,1
265,265,209,15
266,266,209,2
267,267,209,1
268,268,209,12
269,269,209,11
270,270,210,31
271,271,210,1
272,272,210,11
273,273,211,21
274,274,211,3
275,275,211,1
276,276,212,1
277,277,212,11
278,278,213,3
279,279,213,18
280,280,213,11
281,281,214,3
282,282,214,18
283,283,214,1
284,284,214,11
285,285,216,3
286,286,217,2
287,287,217,23
288,288,217,11
289,289,218,1
292,292,219,3
293,293,219,1
294,294,220,1
295,295,220,11
296,296,221,67
297,297,221,3
298,298,221,1
299,299,221,11
300,300,222,1
301,301,222,11
302,302,223,57
303,303,223,25
304,304,223,1
305,305,223,12
306,306,224,15
307,307,224,18
308,308,224,11
309,309,225,1
310,310,225,11
311,311,226,3
312,312,226,1
313,313,227,25
314,314,227,1
315,315,228,3
316,316,228,11
317,317,229,2
318,318,229,3
319,319,229,18
320,320,229,1
322,322,231,15
323,323,231,1
324,324,231,11
326,326,232,25
327,327,232,82
328,328,232,15
329,329,232,58
330,330,232,1
332,332,233,15
333,333,233,1
334,334,234,25
336,336,235,15
337,337,235,3
338,338,235,1
340,340,236,15
341,341,236,1
343,343,238,3
344,344,238,1
345,345,239,15
346,346,239,1
347,347,240,3
348,348,240,18
349,349,240,1
350,350,241,18
351,351,241,1
352,352,242,1
354,354,247,1
355,355,247,11
356,356,248,4
357,357,248,1
358,358,249,1
360,360,250,1
361,361,251,25
362,362,251,3
363,363,251,1
364,364,252,1
365,365,253,1
366,366,253,11
367,367,254,18
368,368,256,1
369,369,257,3
370,370,257,1
372,372,260,2
373,373,260,1
374,374,260,11
375,375,261,28
376,376,261,11
377,377,262,3
378,378,262,1
380,380,263,2
381,381,263,18
382,382,263,11
383,383,264,34
384,384,264,1
385,385,265,1
386,386,265,11
387,387,266,24
388,388,266,9
389,389,267,15
390,390,267,1
391,391,268,18
392,392,268,1
393,393,269,1
394,394,270,2
395,395,270,1
396,396,270,9
397,397,271,31
398,398,271,11
399,399,272,24
400,400,272,18
401,401,273,3
403,403,273,18
404,404,273,1
405,405,273,11
406,406,274,2
407,407,274,18
408,408,274,1
409,409,274,11
410,410,275,18
411,411,275,1
412,412,276,18
413,413,276,1
414,414,276,11
415,415,277,2
416,416,277,1
417,417,278,18
418,418,278,1
419,419,278,11
420,420,279,1
421,421,279,11
423,423,280,24
424,424,280,1
425,425,281,3
426,426,281,1
427,427,281,11
428,428,282,2
429,429,283,1
430,430,284,3
431,431,284,1
432,432,284,11
433,433,285,18
434,434,286,1
435,435,288,1
436,436,288,11
437,437,288,10
438,438,289,28
439,439,289,1
440,440,289,11
441,441,291,1
442,442,292,67
443,443,292,1
444,444,292,11
446,446,293,1
447,447,294,2
448,448,294,1
449,449,295,28
451,451,295,1
452,452,295,11
453,453,296,18
454,454,296,1
455,455,297,31
456,456,297,1
457,457,297,11
458,458,298,1
460,460,299,1
462,462,300,1
463,463,301,31
464,464,301,2
465,465,301,1
466,466,301,11
467,467,302,18
468,468,303,3
469,469,303,1
470,470,304,3
471,471,304,18
472,472,306,3
473,473,306,1
474,474,307,3
476,476,308,1
477,477,309,24
478,478,309,1
479,479,310,1
480,480,311,3
481,481,312,3
482,482,314,1
483,483,317,3
484,484,317,1
485,485,318,3
486,486,319,3
487,487,323,3
488,488,323,18
489,489,323,1
490,490,323,11
491,491,324,1
492,492,324,30
493,493,324,11
494,494,325,3
495,495,325,18
496,496,325,1
497,497,326,18
498,498,326,1
499,499,326,30
500,500,326,11
501,501,327,1
502,502,327,11
503,503,328,1
504,504,328,11
505,505,329,1
506,506,330,3
507,507,330,18
508,508,330,1
509,509,331,1
510,510,332,18
511,511,332,1
512,512,332,11
513,513,333,3
514,514,333,1
515,515,334,1
516,516,334,11
517,517,335,24
518,518,335,3
519,519,335,18
520,520,335,1
521,521,336,24
522,522,336,1
523,523,336,11
524,524,337,18
525,525,338,1
526,526,338,10
527,527,339,2
528,528,339,1
529,529,340,1
530,530,340,11
531,531,341,1
532,532,343,1
533,533,344,4
534,534,344,18
535,535,344,1
536,536,345,1
537,537,347,67
538,538,347,3
539,539,347,1
540,540,348,67
541,541,348,1
542,542,348,11
543,543,349,3
544,544,349,1
545,545,350,2
546,546,350,55
547,547,350,1
548,548,350,11
550,550,351,11
551,551,352,3
552,552,352,1
553,553,353,1
554,554,353,11
555,555,354,18
556,556,354,1
557,557,355,18
558,558,355,1
559,559,356,2
560,560,356,1
561,561,356,11
563,563,357,24
564,564,357,1
565,565,358,10
566,566,359,18
567,567,360,18
568,568,360,1
571,571,361,1
572,572,361,8
573,573,361,11
575,575,362,3
576,576,362,18
577,577,362,1
578,578,362,11
579,579,363,1
580,580,364,55
581,581,364,1
582,582,366,1
583,583,367,1
585,585,369,1
586,586,369,11
588,588,370,3
589,589,371,1
590,590,372,91
591,591,372,1
593,593,373,18
594,594,373,1
595,595,373,11
596,596,374,1
597,597,375,1
598,598,376,11
599,599,377,1
601,601,379,18
602,602,379,1
603,603,380,3
604,604,383,18
605,605,383,1
606,606,383,11
608,608,384,1
609,609,385,3
610,610,386,34
611,611,386,11
612,612,387,15
613,613,387,91
614,614,387,18
615,615,387,1
616,616,387,11
619,619,390,1
620,620,390,11
621,621,391,1
622,622,391,11
624,624,392,1
625,625,393,1
626,626,395,1
627,627,396,3
628,628,396,35
629,629,396,18
630,630,396,1
631,631,396,11
633,633,397,2
634,634,397,1
636,636,398,1
637,637,400,1
638,638,400,11
639,639,401,18
640,640,402,18
641,641,402,1
642,642,402,30
643,643,402,11
644,644,403,67
645,645,403,18
646,646,403,11
647,647,404,3
648,648,404,11
649,649,405,1
651,651,407,3
652,652,408,1
654,654,417,91
655,655,417,18
656,656,417,1
657,657,417,11
659,659,418,1
661,661,421,11
662,662,422,1
663,663,422,11
664,664,423,18
665,665,424,91
666,666,424,1
667,667,425,67
668,668,425,2
669,669,425,18
670,670,425,1
671,671,426,11
672,672,427,1
673,673,428,1
674,674,428,11
675,675,429,29
676,676,429,1
677,677,429,11
678,678,430,1
679,679,431,91
680,680,431,1
681,681,432,3
683,683,442,1
684,684,442,11
685,685,443,25
686,686,443,2
687,687,443,18
688,688,443,1
689,689,444,11
690,690,445,1
691,691,446,82
692,692,446,1
693,693,446,11
694,694,447,91
695,695,447,3
696,696,447,11
697,697,448,91
698,698,449,2
699,699,449,3
700,700,449,1
701,701,451,1
702,702,452,11
703,703,453,30
704,704,454,91
705,705,455,1
706,706,456,91
707,707,457,1
708,708,458,1
709,709,458,11
710,710,459,91
711,711,459,1
712,712,459,11
713,713,460,91
714,714,460,18
715,715,460,1
716,716,461,4
717,717,461,91
718,718,461,1
719,719,461,11
720,720,462,91
721,721,463,3
722,722,463,11
723,723,464,1
724,724,464,11
725,725,465,3
726,726,465,1
727,727,465,11
728,728,466,3
729,729,466,18
730,730,466,11
731,731,467,91
732,732,467,1
733,733,467,11
734,734,468,11
735,735,469,91
736,736,469,3
737,737,469,1
738,738,470,3
739,739,470,1
740,740,470,11
741,741,471,2
742,742,471,1
743,743,471,11
744,744,472,91
745,745,472,1
746,746,472,11
747,747,473,3
748,748,473,11
749,749,474,18
750,750,474,1
751,751,474,11
752,752,475,18
753,753,475,1
754,754,475,9
755,755,476,91
756,756,476,1
757,757,476,11
758,758,477,25
759,759,477,82
760,760,477,24
761,761,477,11
762,762,478,11
763,763,479,91
764,764,479,11
765,765,480,15
766,766,480,11
767,767,481,11
768,768,482,1
769,769,482,11
770,770,483,1
771,771,483,10
772,772,484,1
773,773,485,2
774,774,486,1
775,775,487,1
776,776,487,11
777,777,488,1
778,778,488,11
779,779,490,3
780,780,491,18
781,781,491,11
782,782,492,80
783,783,492,22
784,784,492,91
785,785,492,1
786,786,492,11
787,787,493,11
788,788,497,15
789,789,497,2
790,790,497,24
791,791,497,1
792,792,498,1
793,793,499,11
794,794,500,1
795,795,501,11
796,796,502,2
797,797,502,18
798,798,502,1
799,799,502,11
800,800,503,18
801,801,504,29
802,802,504,1
803,803,505,3
804,804,505,18
805,805,505,1
806,806,505,11
807,807,506,1
808,808,506,11
809,809,507,25
810,810,507,82
811,811,507,18
812,812,507,1
813,813,507,11
814,814,508,1
815,815,508,11
816,816,509,2
817,817,509,1
818,818,509,11
819,819,510,24
820,820,511,91
821,821,511,1
822,822,512,1
823,823,512,11
824,824,513,30
825,825,514,2
826,826,514,1
827,827,514,11
828,828,516,91
829,829,516,1
830,830,517,3
831,831,518,1
832,832,519,3
833,833,519,1
834,834,519,11
835,835,520,1
836,836,520,11
837,837,521,1
838,838,524,1
839,839,524,11
840,840,527,91
841,841,527,1
842,842,528,2
843,843,528,30
