,Unnamed: 0,time,event
0,0,2,1
1,1,4,20
2,2,4,15
3,3,6,3
4,4,6,1
5,5,9,1
6,6,11,15
7,7,12,15
8,8,13,3
9,9,13,1
10,10,18,4
11,11,18,1
12,12,19,1
13,13,21,1
14,14,22,34
15,15,22,1
16,16,23,1
18,18,24,1
19,19,25,15
20,20,27,1
21,21,28,15
22,22,28,1
23,23,32,15
24,24,32,1
25,25,34,1
27,27,35,3
28,28,37,1
29,29,40,3
30,30,42,1
31,31,44,3
32,32,44,1
33,33,45,1
34,34,46,15
35,35,48,3
36,36,49,36
37,37,49,11
38,38,50,1
39,39,51,4
40,40,52,1
41,41,55,15
42,42,55,1
43,43,56,3
44,44,57,15
45,45,57,3
46,46,58,1
47,47,59,1
48,48,61,1
49,49,63,3
50,50,64,15
51,51,64,1
52,52,65,34
53,53,65,15
54,54,65,1
55,55,66,15
56,56,66,1
57,57,68,3
58,58,68,1
59,59,69,18
60,60,69,9
61,61,70,15
62,62,71,15
63,63,72,3
64,64,72,1
65,65,73,1
66,66,75,15
67,67,75,1
68,68,76,3
69,69,78,1
70,70,79,4
71,71,79,1
72,72,80,3
73,73,81,61
74,74,82,1
75,75,83,1
76,76,84,15
77,77,84,3
78,78,84,1
79,79,85,1
80,80,86,15
81,81,87,1
82,82,88,15
83,83,90,1
84,84,91,3
85,85,92,15
86,86,93,15
87,87,96,15
88,88,96,3
89,89,96,1
90,90,97,15
91,91,100,4
92,92,101,15
93,93,101,3
94,94,103,3
96,96,104,1
97,97,105,3
98,98,106,1
99,99,107,1
100,100,108,15
101,101,110,3
102,102,112,1
103,103,113,4
104,104,113,15
105,105,113,3
106,106,113,1
107,107,114,1
108,108,115,3
109,109,116,3
110,110,117,36
111,111,117,3
112,112,119,3
113,113,123,4
114,114,123,3
115,115,124,3
116,116,124,1
117,117,127,3
118,118,128,15
119,119,128,1
120,120,129,3
121,121,130,3
122,122,132,3
123,123,132,9
124,124,133,15
125,125,133,3
126,126,133,1
127,127,134,3
128,128,137,15
129,129,139,15
130,130,139,1
131,131,141,1
132,132,143,1
133,133,145,4
134,134,145,1
136,136,147,3
137,137,148,15
138,138,148,1
