,Unnamed: 0,time,event
0,0,3,4
1,1,3,2
2,2,4,1
4,4,5,18
5,5,6,2
6,6,6,1
7,7,12,3
8,8,13,2
9,9,15,4
10,10,15,15
11,11,15,1
12,12,17,37
13,13,18,1
14,14,21,1
15,15,23,4
16,16,24,3
17,17,24,1
18,18,25,2
19,19,25,16
20,20,25,9
21,21,25,11
22,22,28,15
23,23,28,2
24,24,28,1
25,25,29,4
26,26,29,3
27,27,33,37
28,28,34,3
29,29,38,1
30,30,39,24
31,31,39,3
32,32,39,1
33,33,40,2
35,35,40,1
36,36,43,1
37,37,45,1
38,38,46,3
39,39,47,1
40,40,50,16
41,41,50,1
42,42,52,9
43,43,53,15
44,44,54,11
45,45,55,2
46,46,55,3
47,47,59,3
48,48,59,1
49,49,59,11
50,50,61,37
51,51,63,15
52,52,63,2
53,53,64,3
54,54,65,1
55,55,66,1
56,56,67,15
57,57,67,11
58,58,68,15
59,59,68,11
60,60,69,4
61,61,69,25
62,62,70,3
63,63,70,1
64,64,71,25
65,65,71,8
67,67,71,9
68,68,71,11
69,69,73,25
70,70,73,1
71,71,74,1
72,72,75,11
73,73,76,16
74,74,76,3
75,75,76,1
76,76,76,9
77,77,77,2
78,78,77,18
79,79,77,1
80,80,77,11
81,81,78,3
82,82,80,11
83,83,81,15
84,84,81,3
85,85,81,1
86,86,83,1
87,87,84,2
88,88,84,1
89,89,85,1
90,90,85,11
91,91,86,3
92,92,86,1
93,93,87,2
94,94,88,2
96,96,88,1
97,97,91,1
98,98,91,11
99,99,92,2
100,100,92,3
101,101,92,11
102,102,93,4
103,103,94,4
104,104,96,4
105,105,96,3
106,106,96,1
107,107,99,15
108,108,99,18
109,109,99,1
110,110,100,1
111,111,102,37
112,112,102,1
113,113,104,4
114,114,105,2
115,115,107,31
116,116,107,3
117,117,107,11
118,118,108,1
119,119,110,3
120,120,111,1
121,121,111,11
122,122,112,25
123,123,112,15
124,124,113,37
125,125,113,25
126,126,114,1
127,127,114,11
128,128,115,4
129,129,115,2
130,130,116,15
131,131,116,3
132,132,117,15
133,133,117,16
134,134,117,1
135,135,117,11
136,136,119,11
137,137,120,1
138,138,122,25
139,139,123,3
140,140,123,1
141,141,124,1
142,142,124,11
143,143,125,2
145,145,127,1
146,146,127,11
147,147,128,1
148,148,129,2
149,149,129,3
150,150,131,1
151,151,132,15
152,152,132,11
153,153,133,2
154,154,135,3
155,155,135,1
156,156,136,37
157,157,136,11
158,158,137,1
159,159,138,11
160,160,139,15
161,161,139,2
162,162,139,1
163,163,139,11
164,164,140,15
165,165,141,15
166,166,141,2
167,167,141,11
168,168,142,2
169,169,144,37
170,170,144,16
171,171,145,16
172,172,145,11
173,173,146,2
174,174,146,3
175,175,148,1
176,176,149,15
177,177,149,2
178,178,149,16
179,179,149,3
180,180,149,1
181,181,151,37
182,182,152,11
183,183,154,15
184,184,155,2
185,185,156,3
186,186,157,15
187,187,157,1
188,188,158,2
189,189,158,16
190,190,158,3
191,191,159,1
192,192,161,4
193,193,162,16
194,194,162,1
195,195,162,11
196,196,164,2
197,197,165,1
198,198,166,2
199,199,167,1
200,200,167,11
201,201,168,16
202,202,168,1
203,203,168,11
204,204,169,16
205,205,170,1
206,206,171,37
207,207,172,15
208,208,172,2
209,209,173,1
210,210,174,25
211,211,174,1
212,212,175,15
213,213,175,2
214,214,175,11
215,215,176,1
216,216,177,4
217,217,177,2
218,218,177,3
219,219,180,15
220,220,180,16
221,221,182,3
222,222,183,11
223,223,184,15
224,224,184,39
225,225,186,37
226,226,186,3
227,227,186,1
228,228,186,11
229,229,187,2
230,230,187,1
231,231,188,34
232,232,188,1
233,233,191,2
234,234,192,16
235,235,193,16
236,236,195,2
237,237,197,3
238,238,200,1
239,239,201,16
240,240,201,1
241,241,201,11
242,242,202,16
243,243,204,37
244,244,204,1
245,245,205,15
246,246,205,2
247,247,205,1
248,248,206,3
249,249,208,11
250,250,210,3
251,251,213,3
252,252,215,15
253,253,216,25
254,254,216,3
255,255,217,25
256,256,217,2
257,257,217,11
258,258,218,1
259,259,218,11
260,260,219,15
261,261,219,2
262,262,219,1
263,263,219,50
264,264,219,11
265,265,220,25
266,266,220,16
267,267,220,3
268,268,221,1
269,269,222,4
271,271,222,18
272,272,223,15
274,274,223,1
275,275,224,1
276,276,225,2
277,277,226,67
278,278,226,1
279,279,227,2
280,280,227,78
281,281,227,1
282,282,228,1
283,283,229,67
284,284,229,3
285,285,229,1
286,286,230,4
287,287,230,15
288,288,230,1
289,289,230,11
290,290,231,2
291,291,233,15
292,292,233,2
293,293,233,3
294,294,233,1
295,295,233,11
296,296,234,25
297,297,234,3
298,298,235,3
299,299,235,1
300,300,236,1
301,301,237,15
302,302,237,1
303,303,238,25
304,304,239,25
305,305,239,1
306,306,241,1
307,307,242,25
308,308,242,3
309,309,243,67
310,310,243,3
311,311,243,1
312,312,244,1
313,313,245,4
314,314,245,1
315,315,246,25
316,316,246,3
317,317,249,15
318,318,249,1
319,319,250,25
320,320,250,3
321,321,251,4
322,322,251,25
323,323,251,1
324,324,253,25
325,325,254,3
326,326,254,1
327,327,255,15
328,328,255,3
329,329,256,15
330,330,256,67
331,331,256,11
332,332,257,25
333,333,258,34
334,334,258,25
335,335,258,3
336,336,258,1
337,337,260,15
338,338,261,34
339,339,261,67
340,340,262,1
341,341,263,25
342,342,263,3
343,343,264,25
344,344,264,15
345,345,265,1
346,346,266,1
347,347,271,3
348,348,271,1
349,349,272,1
350,350,274,34
351,351,274,25
352,352,274,2
353,353,274,11
354,354,275,16
355,355,275,11
356,356,291,2
357,357,291,3
358,358,293,9
359,359,294,1
360,360,294,11
361,361,295,16
362,362,295,9
363,363,296,1
364,364,297,15
365,365,297,3
366,366,298,2
367,367,298,1
368,368,299,25
369,369,300,25
370,370,300,2
371,371,300,1
372,372,301,28
373,373,301,2
374,374,301,11
375,375,302,3
376,376,303,2
377,377,304,37
378,378,304,2
379,379,305,3
380,380,305,1
381,381,306,15
382,382,308,3
383,383,310,2
384,384,310,11
385,385,312,4
386,386,312,3
387,387,313,15
388,388,313,2
389,389,313,1
390,390,314,2
391,391,315,15
392,392,315,2
393,393,315,3
394,394,315,1
395,395,316,15
396,396,316,2
397,397,316,18
398,398,316,1
399,399,316,11
400,400,317,15
401,401,317,67
402,402,317,2
403,403,317,1
404,404,317,11
405,405,318,15
406,406,318,2
407,407,318,11
408,408,319,3
409,409,319,1
410,410,320,39
411,411,320,11
412,412,322,25
413,413,322,1
414,414,323,25
415,415,323,1
416,416,324,15
417,417,324,67
418,418,324,3
419,419,325,2
420,420,325,11
421,421,326,2
422,422,326,3
423,423,327,67
424,424,329,15
425,425,330,25
426,426,331,25
428,428,331,11
429,429,332,15
430,430,333,2
431,431,333,3
432,432,334,37
433,433,334,78
434,434,334,11
435,435,335,1
436,436,337,3
437,437,338,11
438,438,339,15
439,439,339,2
440,440,339,11
441,441,340,1
442,442,340,11
443,443,341,2
444,444,342,4
445,445,343,1
446,446,343,11
447,447,344,1
448,448,345,4
449,449,347,15
450,450,347,3
451,451,348,4
452,452,348,1
453,453,349,1
454,454,350,4
455,455,351,1
456,456,355,3
457,457,356,15
458,458,356,2
459,459,357,2
460,460,357,26
461,461,359,15
462,462,359,1
463,463,360,2
465,465,362,1
466,466,362,11
467,467,363,80
468,468,363,34
469,469,363,61
471,471,364,15
472,472,364,2
473,473,364,3
474,474,365,4
475,475,365,26
476,476,365,18
477,477,365,1
478,478,366,5
479,479,366,15
480,480,366,1
481,481,367,5
482,482,367,11
483,483,368,1
484,484,369,2
485,485,369,1
486,486,369,11
487,487,370,1
488,488,370,12
489,489,371,2
490,490,371,3
491,491,372,67
492,492,372,1
493,493,373,24
494,494,373,1
495,495,373,30
496,496,373,11
497,497,374,1
498,498,374,11
499,499,375,2
500,500,377,18
501,501,378,15
502,502,378,1
503,503,379,2
504,504,380,1
505,505,380,11
506,506,381,15
507,507,383,25
508,508,383,1
509,509,384,37
510,510,384,25
511,511,384,3
512,512,385,15
513,513,385,1
514,514,386,25
515,515,386,3
516,516,386,1
517,517,387,25
518,518,389,2
519,519,389,3
520,520,390,15
521,521,390,1
522,522,391,15
523,523,391,24
524,524,393,2
525,525,394,11
526,526,395,1
527,527,395,11
528,528,396,15
529,529,396,1
530,530,397,2
531,531,397,3
532,532,398,18
533,533,398,1
534,534,399,11
535,535,400,25
536,536,401,25
537,537,401,2
538,538,403,25
539,539,403,3
540,540,404,2
541,541,405,2
542,542,405,11
543,543,407,15
544,544,408,15
545,545,408,1
546,546,409,34
547,547,409,25
548,548,410,25
549,549,411,37
550,550,411,15
551,551,411,3
552,552,412,2
553,553,414,1
554,554,415,1
555,555,416,25
556,556,416,3
557,557,417,25
558,558,417,1
559,559,418,15
560,560,419,15
561,561,419,1
562,562,421,25
563,563,423,15
564,564,423,3
565,565,423,1
566,566,424,37
567,567,424,1
568,568,426,2
569,569,426,11
570,570,427,25
571,571,428,25
572,572,429,37
573,573,429,15
574,574,429,11
575,575,431,25
576,576,433,15
577,577,434,15
578,578,434,1
579,579,435,34
580,580,435,25
581,581,435,3
582,582,437,15
583,583,437,1
584,584,437,11
585,585,439,25
586,586,439,3
587,587,440,25
588,588,441,11
589,589,442,3
590,590,443,25
591,591,445,1
592,592,446,15
593,593,446,1
594,594,447,1
595,595,448,25
596,596,449,25
597,597,449,1
598,598,450,1
599,599,452,34
600,600,452,25
601,601,452,3
602,602,452,26
603,603,453,25
604,604,455,11
605,605,456,25
606,606,456,3
607,607,457,25
608,608,457,3
609,609,457,1
610,610,458,15
611,611,458,3
612,612,458,12
613,613,459,25
614,614,460,25
615,615,461,37
616,616,462,2
617,617,463,25
618,618,463,1
619,619,463,11
620,620,469,25
621,621,469,3
622,622,470,2
623,623,470,1
624,624,471,15
