,Unnamed: 0,time,event
0,0,3,43
1,1,3,9
3,3,5,1
4,4,5,11
5,5,6,31
6,6,6,11
7,7,9,0
8,8,10,2
9,9,10,11
10,10,14,1
11,11,15,1
12,12,17,2
13,13,17,11
14,14,19,11
15,15,21,1
16,16,23,4
17,17,29,2
18,18,29,9
19,19,30,2
20,20,30,1
21,21,30,11
22,22,31,4
23,23,33,2
24,24,33,3
25,25,33,11
26,26,37,2
27,27,37,11
28,28,38,36
29,29,38,57
30,30,38,11
31,31,40,2
32,32,40,11
33,33,43,2
34,34,43,11
35,35,46,2
36,36,46,1
37,37,46,11
38,38,47,25
39,39,49,2
40,40,49,1
41,41,49,11
42,42,51,11
43,43,52,2
44,44,52,11
45,45,57,2
46,46,58,1
47,47,59,3
48,48,60,11
49,49,61,2
50,50,61,11
51,51,62,1
52,52,62,11
53,53,65,2
54,54,65,1
55,55,65,11
56,56,66,36
57,57,66,39
58,58,66,11
59,59,68,1
60,60,69,11
61,61,71,11
62,62,73,2
63,63,73,11
64,64,75,25
65,65,75,2
66,66,75,11
67,67,76,3
68,68,76,1
69,69,76,11
70,70,80,2
71,71,80,1
72,72,80,11
73,73,82,18
74,74,82,9
75,75,82,11
76,76,85,1
77,77,88,43
78,78,88,2
79,79,88,24
80,80,88,9
81,81,88,11
82,82,89,1
83,83,90,2
84,84,90,3
85,85,90,1
86,86,90,11
87,87,96,11
88,88,97,9
89,89,100,2
90,90,100,11
91,91,106,25
92,92,106,1
93,93,110,1
94,94,113,1
95,95,114,2
96,96,114,11
97,97,117,11
98,98,120,2
99,99,121,3
100,100,121,1
101,101,121,11
102,102,122,24
103,103,122,1
104,104,122,8
105,105,123,2
106,106,123,1
107,107,123,11
108,108,124,2
109,109,124,11
110,110,129,2
111,111,129,11
112,112,131,2
113,113,131,11
114,114,132,2
115,115,132,1
116,116,132,11
117,117,134,1
118,118,137,4
119,119,137,28
120,120,137,1
121,121,137,11
122,122,143,36
123,123,143,46
124,124,143,23
125,125,143,1
126,126,143,11
127,127,155,4
128,128,156,2
129,129,156,11
130,130,159,15
131,131,159,2
132,132,159,11
133,133,160,2
134,134,161,2
135,135,161,1
136,136,161,11
137,137,163,4
138,138,164,4
139,139,166,1
140,140,167,57
141,141,167,11
142,142,172,2
143,143,172,11
144,144,181,36
145,145,181,24
146,146,181,9
147,147,181,11
148,148,183,1
149,149,186,1
150,150,187,31
151,151,187,11
152,152,190,2
153,153,190,3
154,154,191,2
155,155,191,11
156,156,194,25
157,157,194,32
158,158,194,1
159,159,194,11
160,160,195,4
161,161,195,1
162,162,195,11
163,163,196,11
164,164,199,2
165,165,199,35
166,166,199,11
167,167,201,15
168,168,201,2
169,169,201,11
170,170,202,0
171,171,204,2
172,172,204,11
173,173,205,2
174,174,205,11
175,175,207,1
176,176,208,2
177,177,208,11
178,178,212,36
179,179,212,9
180,180,212,11
181,181,213,36
182,182,213,46
183,183,213,2
184,184,213,39
185,185,213,1
186,186,213,11
187,187,215,2
188,188,215,11
189,189,217,2
190,190,217,18
191,191,217,11
192,192,218,2
193,193,218,11
194,194,219,1
195,195,220,2
196,196,220,1
197,197,220,11
198,198,221,11
199,199,222,2
