,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,2,9
3,3,4,1
4,4,5,1
5,5,9,1
6,6,10,1
7,7,13,1
8,8,15,36
9,9,15,1
10,10,16,1
11,11,17,1
12,12,18,1
13,13,18,9
14,14,20,1
15,15,21,1
16,16,24,1
17,17,25,1
18,18,25,9
19,19,28,1
20,20,29,1
21,21,30,3
22,22,30,1
23,23,32,1
24,24,32,9
25,25,33,1
26,26,37,1
27,27,38,1
28,28,40,1
29,29,41,1
30,30,44,1
31,31,45,1
32,32,46,43
33,33,46,3
34,34,46,9
35,35,47,64
36,36,47,3
37,37,48,1
38,38,48,9
39,39,49,1
40,40,51,24
41,41,52,1
42,42,53,1
43,43,56,1
44,44,57,1
45,45,57,9
46,46,58,1
47,47,60,1
48,48,61,1
49,49,64,1
50,50,65,1
51,51,66,3
52,52,66,1
53,53,68,1
54,54,69,1
55,55,70,1
56,56,72,1
57,57,72,9
58,58,73,36
59,59,73,1
60,60,75,1
61,61,77,1
62,62,80,4
63,63,80,1
64,64,84,16
65,65,88,1
66,66,91,1
67,67,92,4
68,68,92,1
69,69,93,1
70,70,95,4
71,71,95,25
72,72,96,4
73,73,96,25
74,74,96,1
75,75,98,1
76,76,99,1
77,77,101,1
78,78,104,1
79,79,105,1
80,80,108,1
81,81,109,1
82,82,110,1
83,83,111,1
84,84,112,1
85,85,113,1
86,86,113,9
87,87,114,61
88,88,114,36
89,89,114,1
90,90,116,1
91,91,117,1
92,92,120,1
93,93,121,1
94,94,122,1
95,95,126,3
96,96,134,3
97,97,136,1
98,98,137,1
99,99,139,9
100,100,141,1
101,101,142,48
102,102,142,57
103,103,142,3
104,104,143,61
105,105,144,1
106,106,145,1
107,107,148,1
108,108,148,9
109,109,149,1
110,110,149,9
111,111,150,1
112,112,152,1
113,113,153,1
114,114,154,1
115,115,156,9
116,116,158,3
117,117,165,1
118,118,167,36
119,119,167,1
120,120,167,50
121,121,168,1
122,122,169,1
123,123,170,1
124,124,172,1
125,125,173,1
126,126,174,1
127,127,175,3
128,128,176,1
129,129,176,9
130,130,177,1
131,131,177,9
132,132,178,1
133,133,179,1
134,134,180,1
135,135,181,1
136,136,183,3
137,137,184,1
138,138,185,1
139,139,185,9
140,140,186,1
141,141,188,1
142,142,189,1
143,143,190,4
144,144,190,61
145,145,190,3
146,146,190,1
147,147,192,1
148,148,193,1
149,149,195,3
150,150,195,1
151,151,196,1
152,152,199,1
153,153,200,1
154,154,202,48
155,155,202,1
156,156,202,30
157,157,203,4
158,158,203,1
159,159,204,3
160,160,204,1
161,161,205,1
162,162,207,3
163,163,207,1
164,164,210,3
165,165,210,1
166,166,211,1
167,167,212,1
168,168,213,1
169,169,216,1
170,170,217,3
171,171,218,1
172,172,219,1
173,173,220,1
174,174,222,1
175,175,226,3
176,176,226,1
177,177,227,1
178,178,227,9
179,179,228,1
180,180,230,1
181,181,231,1
182,182,231,9
183,183,232,1
184,184,232,11
185,185,233,3
186,186,233,1
187,187,234,1
188,188,235,1
189,189,236,1
190,190,237,4
191,191,237,3
192,192,239,1
193,193,240,1
194,194,241,3
195,195,241,1
196,196,242,24
197,197,243,1
198,198,244,1
199,199,247,3
200,200,247,1
201,201,248,4
202,202,248,1
203,203,250,1
204,204,251,1
205,205,252,1
206,206,253,3
207,207,254,1
208,208,255,1
209,209,257,50
210,210,258,3
211,211,258,1
212,212,259,1
213,213,260,1
214,214,260,11
215,215,261,1
216,216,262,1
217,217,263,1
218,218,264,4
219,219,264,3
220,220,266,1
221,221,267,1
