,Unnamed: 0,time,event
0,0,0,11
1,1,1,3
2,2,2,1
3,3,2,11
4,4,5,3
5,5,6,3
6,6,6,1
7,7,7,31
8,8,8,3
9,9,8,11
10,10,9,31
11,11,10,1
12,12,10,11
13,13,12,3
14,14,12,11
15,15,13,11
16,16,14,1
17,17,15,21
18,18,15,15
19,19,15,1
20,20,15,11
21,21,16,3
22,22,19,3
23,23,19,9
24,24,20,3
25,25,22,3
26,26,43,1
27,27,43,11
28,28,44,24
29,29,44,1
30,30,44,11
31,31,44,10
32,32,47,11
33,33,48,11
35,35,49,11
36,36,52,18
37,37,52,1
38,38,53,3
39,39,53,11
40,40,55,15
41,41,55,11
42,42,56,1
43,43,56,8
44,44,57,3
45,45,57,11
46,46,58,25
47,47,58,1
48,48,67,3
49,49,69,15
50,50,71,11
51,51,72,1
52,52,72,11
53,53,73,3
54,54,73,1
55,55,74,11
56,56,75,20
57,57,75,1
58,58,75,11
59,59,76,11
60,60,77,3
61,61,81,3
62,62,81,1
63,63,82,25
64,64,82,15
65,65,82,1
66,66,82,11
67,67,84,3
68,68,84,1
69,69,84,11
70,70,86,15
71,71,87,80
72,72,87,11
73,73,88,1
74,74,96,11
75,75,98,25
76,76,98,1
77,77,99,11
78,78,100,1
79,79,101,15
80,80,102,1
81,81,104,1
82,82,105,35
83,83,105,1
84,84,106,15
85,85,106,1
86,86,107,1
87,87,108,1
88,88,108,11
89,89,109,1
90,90,110,25
91,91,110,3
92,92,110,1
93,93,110,11
94,94,111,1
95,95,112,1
96,96,112,19
97,97,112,11
98,98,113,15
99,99,117,11
100,100,118,11
101,101,119,1
102,102,120,1
103,103,121,3
104,104,121,11
105,105,122,11
106,106,123,3
107,107,123,11
108,108,124,3
109,109,124,1
110,110,124,11
111,111,125,31
112,112,125,1
113,113,126,31
114,114,126,1
115,115,126,11
116,116,127,1
117,117,128,3
118,118,128,1
119,119,129,4
120,120,129,3
121,121,129,18
122,122,129,1
123,123,130,3
124,124,130,1
125,125,131,3
126,126,131,18
127,127,131,1
128,128,131,11
129,129,132,1
130,130,133,3
131,131,133,1
132,132,134,3
133,133,134,11
134,134,136,1
135,135,137,18
136,136,137,1
137,137,139,3
138,138,139,18
139,139,139,1
140,140,140,11
141,141,142,25
142,142,142,1
143,143,142,9
144,144,143,11
145,145,144,3
146,146,144,11
147,147,145,15
148,148,146,1
149,149,148,11
150,150,150,11
151,151,151,11
152,152,155,11
153,153,157,11
154,154,158,3
155,155,158,1
156,156,159,11
157,157,160,1
158,158,164,3
159,159,165,1
160,160,165,11
161,161,166,3
162,162,166,11
163,163,167,3
164,164,168,31
165,165,168,1
166,166,168,9
167,167,168,11
168,168,169,11
169,169,170,3
170,170,170,1
171,171,170,11
172,172,171,3
173,173,172,17
174,174,172,1
