,Unnamed: 0,time,event
1,1,2,1
2,2,3,1
5,5,5,1
6,6,8,1
8,8,10,23
9,9,10,18
10,10,11,18
11,11,11,1
12,12,11,11
14,14,12,1
15,15,12,72
17,17,13,1
18,18,14,3
19,19,15,3
20,20,19,15
21,21,19,1
22,22,19,11
23,23,20,1
24,24,20,12
25,25,21,1
26,26,22,18
27,27,22,1
28,28,23,34
29,29,23,31
30,30,23,1
32,32,24,15
33,33,24,1
34,34,26,23
35,35,28,2
36,36,28,11
37,37,33,23
38,38,33,1
39,39,33,11
40,40,34,36
41,41,34,24
42,42,34,1
43,43,34,11
44,44,36,23
45,45,37,15
46,46,38,1
47,47,39,18
48,48,39,1
49,49,40,34
50,50,40,25
51,51,40,23
53,53,42,11
54,54,50,25
55,55,50,23
56,56,50,1
57,57,51,23
58,58,51,18
59,59,52,23
60,60,61,1
61,61,61,11
63,63,62,34
64,64,62,1
65,65,64,18
66,66,65,34
67,67,65,15
68,68,65,1
69,69,66,15
70,70,66,1
71,71,67,1
72,72,68,1
73,73,69,1
74,74,70,12
75,75,71,23
76,76,71,1
78,78,75,1
79,79,78,1
80,80,88,15
81,81,89,23
82,82,89,3
83,83,89,18
84,84,89,1
85,85,99,16
86,86,104,3
87,87,104,12
88,88,105,12
89,89,108,12
90,90,112,3
91,91,113,12
92,92,118,12
93,93,124,18
94,94,125,18
95,95,125,1
96,96,126,15
97,97,126,35
98,98,126,1
99,99,127,11
100,100,128,3
101,101,128,18
102,102,128,1
103,103,129,18
104,104,129,1
105,105,130,18
106,106,131,15
107,107,131,23
108,108,131,18
109,109,131,1
110,110,131,30
111,111,132,1
112,112,133,1
113,113,134,3
115,115,137,18
116,116,139,1
117,117,139,30
118,118,144,18
119,119,144,1
120,120,145,3
121,121,147,18
122,122,147,1
123,123,149,1
124,124,150,3
125,125,150,18
126,126,151,3
127,127,151,1
128,128,151,11
129,129,152,25
130,130,152,23
131,131,152,1
132,132,152,11
133,133,153,37
134,134,153,1
135,135,154,15
136,136,154,1
137,137,155,23
138,138,155,24
139,139,155,1
140,140,155,11
141,141,156,15
142,142,156,1
143,143,157,3
144,144,157,18
145,145,157,1
146,146,157,9
147,147,157,11
148,148,158,18
149,149,158,1
150,150,159,18
151,151,174,3
152,152,174,1
153,153,175,15
154,154,175,3
155,155,175,1
156,156,177,34
157,157,178,23
158,158,179,23
159,159,179,1
160,160,180,1
161,161,180,11
162,162,181,37
163,163,181,1
164,164,182,1
165,165,185,23
166,166,185,1
167,167,186,1
168,168,187,34
169,169,187,18
170,170,194,1
171,171,195,3
172,172,199,1
173,173,203,1
174,174,204,1
175,175,205,16
176,176,205,3
177,177,205,9
178,178,209,1
179,179,209,30
180,180,212,4
181,181,212,25
182,182,212,1
183,183,212,9
184,184,213,1
185,185,214,34
186,186,214,3
187,187,214,1
188,188,215,34
189,189,215,1
190,190,216,1
191,191,216,11
192,192,217,1
193,193,219,34
194,194,225,15
195,195,225,1
196,196,225,12
197,197,226,34
198,198,226,3
199,199,226,18
200,200,226,1
201,201,233,23
202,202,240,18
203,203,241,18
204,204,243,25
205,205,244,3
206,206,245,35
207,207,245,1
208,208,246,1
209,209,247,34
210,210,247,11
211,211,248,34
212,212,248,3
213,213,248,18
214,214,248,1
215,215,249,23
216,216,249,18
217,217,250,18
218,218,250,1
219,219,250,11
220,220,251,45
221,221,251,1
222,222,251,12
223,223,252,67
224,224,252,12
225,225,253,34
226,226,253,18
227,227,253,1
228,228,254,34
229,229,254,18
230,230,254,1
231,231,255,37
232,232,256,3
233,233,256,45
234,234,257,3
235,235,258,12
236,236,259,18
237,237,259,1
238,238,259,12
239,239,261,18
240,240,262,1
241,241,263,1
242,242,263,11
243,243,264,45
244,244,264,12
245,245,266,12
246,246,267,26
247,247,267,1
248,248,271,34
249,249,271,33
250,250,271,1
251,251,271,12
252,252,272,3
253,253,272,1
254,254,275,1
255,255,277,1
256,256,278,1
257,257,278,11
258,258,284,26
259,259,286,1
260,260,287,3
261,261,287,12
262,262,287,11
263,263,288,18
264,264,288,1
265,265,289,18
266,266,289,1
267,267,289,12
268,268,290,34
269,269,290,23
270,270,290,18
271,271,291,12
272,272,292,3
273,273,292,11
274,274,294,45
275,275,294,12
276,276,295,1
277,277,301,1
278,278,302,3
279,279,302,1
280,280,302,30
281,281,303,34
282,282,303,3
283,283,304,1
284,284,304,12
285,285,305,3
286,286,305,11
287,287,306,1
288,288,307,1
289,289,308,12
290,290,308,11
291,291,309,23
292,292,309,1
293,293,309,12
294,294,310,23
295,295,310,12
296,296,312,1
297,297,313,18
298,298,316,23
299,299,316,1
300,300,317,12
301,301,318,1
302,302,319,3
303,303,319,18
304,304,319,1
305,305,319,12
306,306,320,34
307,307,320,18
308,308,320,1
309,309,320,30
310,310,320,11
311,311,323,3
312,312,324,1
313,313,325,25
314,314,325,3
315,315,325,35
316,316,325,11
317,317,328,12
318,318,329,3
319,319,330,3
320,320,331,33
321,321,331,1
322,322,331,12
323,323,332,18
324,324,332,1
325,325,333,3
326,326,334,12
327,327,337,15
328,328,337,1
329,329,339,1
330,330,340,31
331,331,340,1
332,332,341,1
333,333,341,11
334,334,348,34
335,335,348,1
337,337,349,4
338,338,349,25
339,339,349,15
340,340,349,3
341,341,349,1
342,342,351,12
343,343,352,34
344,344,352,1
345,345,353,1
346,346,353,11
348,348,354,15
349,349,354,18
350,350,354,1
351,351,355,18
352,352,355,1
353,353,356,4
354,354,356,1
355,355,357,45
356,356,358,34
357,357,359,34
358,358,360,3
359,359,360,18
360,360,360,1
361,361,360,11
362,362,361,45
363,363,362,18
364,364,362,1
365,365,364,36
366,366,364,15
367,367,364,24
368,368,364,3
369,369,364,35
370,370,365,18
371,371,365,1
372,372,367,45
373,373,367,1
374,374,367,12
375,375,368,1
376,376,368,12
377,377,369,12
378,378,373,4
379,379,373,18
380,380,374,25
381,381,375,34
382,382,375,3
383,383,377,106
384,384,377,1
385,385,378,4
386,386,378,37
387,387,378,3
388,388,378,1
389,389,378,12
390,390,379,3
391,391,379,18
392,392,379,1
393,393,379,12
394,394,379,11
395,395,380,26
396,396,380,18
397,397,380,12
398,398,381,34
399,399,381,37
400,400,381,12
401,401,382,3
402,402,382,18
403,403,384,1
404,404,386,3
405,405,386,1
406,406,386,12
407,407,387,3
408,408,389,12
409,409,390,1
410,410,390,12
411,411,391,31
412,412,391,1
413,413,392,12
414,414,392,11
415,415,393,3
416,416,393,18
417,417,393,1
418,418,394,18
419,419,394,11
420,420,395,3
421,421,395,18
422,422,396,34
423,423,396,67
424,424,396,1
425,425,397,67
426,426,397,18
427,427,398,106
428,428,398,91
429,429,398,3
