,Unnamed: 0,time,event
0,0,0,18
2,2,1,18
3,3,1,1
4,4,4,36
5,5,4,3
6,6,18,1
7,7,20,1
8,8,21,3
9,9,21,1
10,10,23,46
11,11,23,1
12,12,24,11
13,13,25,11
14,14,26,1
15,15,28,1
16,16,29,16
17,17,29,8
18,18,30,2
19,19,30,1
20,20,31,2
21,21,33,3
22,22,33,9
23,23,34,13
24,24,35,18
25,25,37,1
26,26,38,18
27,27,38,1
28,28,39,1
29,29,39,8
30,30,42,1
31,31,43,11
32,32,45,16
33,33,46,16
34,34,49,4
35,35,49,36
36,36,49,1
37,37,50,3
38,38,53,26
39,39,53,1
40,40,53,11
42,42,60,3
43,43,60,1
44,44,61,20
45,45,62,1
46,46,63,3
47,47,64,18
48,48,67,4
49,49,67,3
50,50,72,11
52,52,75,11
54,54,76,3
55,55,80,16
56,56,80,64
57,57,80,72
58,58,80,11
59,59,81,54
60,60,81,11
61,61,82,11
62,62,83,18
63,63,84,1
64,64,85,11
65,65,86,11
66,66,87,1
67,67,87,11
68,68,88,11
69,69,89,11
70,70,90,25
71,71,92,1
72,72,92,11
73,73,93,3
74,74,93,9
75,75,94,3
76,76,96,1
77,77,96,9
78,78,98,1
79,79,101,43
81,81,102,43
82,82,102,1
83,83,103,43
84,84,106,21
85,85,106,11
86,86,108,1
87,87,108,11
88,88,109,3
89,89,109,72
90,90,109,11
91,91,110,1
92,92,113,44
93,93,114,11
94,94,115,9
95,95,115,11
96,96,116,4
97,97,116,1
98,98,116,11
99,99,117,1
100,100,118,4
101,101,119,43
102,102,120,25
103,103,120,11
104,104,121,64
105,105,121,1
106,106,121,11
107,107,122,1
108,108,123,4
109,109,123,1
110,110,123,11
111,111,124,3
112,112,124,1
113,113,124,72
114,114,124,11
115,115,126,24
116,116,126,1
117,117,127,4
118,118,127,18
119,119,128,11
120,120,129,1
121,121,130,1
122,122,130,11
123,123,131,21
124,124,131,11
125,125,133,1
126,126,134,16
127,127,134,18
128,128,134,1
129,129,135,36
130,130,135,1
131,131,135,11
132,132,136,18
133,133,136,11
134,134,137,11
135,135,138,1
136,136,138,11
137,137,139,11
138,138,140,1
139,139,142,4
140,140,142,11
142,142,143,18
143,143,143,1
144,144,143,11
145,145,144,1
146,146,145,3
147,147,145,11
148,148,146,1
149,149,147,3
150,150,147,1
151,151,148,11
152,152,154,5
153,153,155,3
154,154,157,11
155,155,158,1
156,156,158,11
157,157,159,11
158,158,161,25
159,159,163,1
160,160,163,11
161,161,164,1
162,162,164,11
163,163,165,3
164,164,166,1
165,165,167,1
166,166,169,16
167,167,169,1
168,168,169,11
169,169,170,1
170,170,171,18
171,171,171,11
172,172,172,1
173,173,173,46
174,174,173,18
175,175,173,1
176,176,173,11
177,177,177,46
179,179,177,11
180,180,179,1
181,181,180,25
183,183,180,1
184,184,180,11
185,185,181,1
186,186,182,18
187,187,183,1
189,189,184,3
190,190,184,1
191,191,185,1
192,192,187,4
193,193,187,3
194,194,187,1
195,195,188,21
196,196,188,1
197,197,189,15
198,198,189,11
199,199,190,3
200,200,190,1
201,201,191,1
202,202,192,11
203,203,193,18
204,204,194,43
205,205,195,3
206,206,195,1
207,207,197,1
208,208,198,1
209,209,198,50
210,210,199,3
211,211,200,21
212,212,200,1
213,213,201,1
214,214,202,5
215,215,202,4
216,216,202,21
217,217,203,1
218,218,204,5
219,219,204,21
220,220,205,4
222,222,206,1
223,223,207,4
224,224,208,36
225,225,208,11
226,226,209,1
227,227,209,9
228,228,209,11
229,229,210,36
230,230,210,1
231,231,210,11
232,232,211,11
233,233,213,1
234,234,214,4
235,235,214,1
236,236,218,3
237,237,220,20
238,238,221,1
239,239,222,20
240,240,223,3
241,241,223,1
242,242,223,9
243,243,224,1
244,244,226,1
245,245,227,18
246,246,228,1
247,247,229,4
248,248,229,1
249,249,230,3
250,250,232,1
251,251,233,32
252,252,234,15
253,253,234,1
254,254,234,9
255,255,235,21
256,256,235,3
257,257,235,1
258,258,236,1
259,259,236,9
260,260,237,21
261,261,237,15
262,262,237,11
263,263,238,9
264,264,239,25
265,265,239,1
266,266,240,18
267,267,240,1
268,268,241,1
269,269,242,1
270,270,243,1
271,271,244,11
272,272,248,1
273,273,248,11
274,274,249,3
275,275,249,11
276,276,252,1
277,277,253,1
278,278,254,1
279,279,255,43
280,280,255,11
281,281,256,1
282,282,256,11
283,283,257,3
284,284,257,11
285,285,259,1
286,286,259,11
287,287,260,1
288,288,261,1
289,289,262,15
290,290,262,1
291,291,262,11
292,292,263,11
293,293,264,11
294,294,265,21
295,295,267,1
296,296,269,11
297,297,270,1
298,298,273,25
299,299,273,1
300,300,274,4
301,301,274,18
302,302,274,1
303,303,277,1
304,304,277,72
305,305,277,11
306,306,278,11
308,308,279,9
309,309,280,3
310,310,280,18
311,311,280,9
312,312,283,1
313,313,283,11
314,314,284,1
315,315,285,11
316,316,287,1
317,317,288,1
318,318,289,11
319,319,290,11
320,320,291,11
321,321,292,11
322,322,293,3
323,323,296,11
324,324,297,1
325,325,297,11
326,326,298,1
327,327,299,26
328,328,299,18
329,329,300,18
330,330,301,1
331,331,302,11
332,332,303,25
333,333,303,3
334,334,304,1
335,335,304,11
336,336,305,80
337,337,305,11
338,338,306,11
339,339,309,21
340,340,310,11
341,341,311,20
342,342,312,20
343,343,313,5
344,344,313,1
345,345,313,11
346,346,314,1
347,347,317,1
348,348,318,3
349,349,318,1
350,350,318,72
351,351,318,11
352,352,319,5
353,353,320,15
354,354,320,11
355,355,321,67
356,356,322,25
357,357,322,18
358,358,323,11
359,359,325,11
360,360,327,11
361,361,329,43
362,362,329,1
363,363,331,1
364,364,331,11
365,365,332,1
366,366,332,72
367,367,332,11
368,368,333,3
369,369,333,72
370,370,333,11
371,371,334,1
372,372,335,1
374,374,338,3
376,376,339,18
377,377,339,1
378,378,339,11
379,379,340,11
380,380,341,72
381,381,342,4
382,382,342,3
383,383,342,1
384,384,345,20
385,385,345,1
386,386,346,18
387,387,347,1
388,388,347,72
389,389,347,11
391,391,348,11
392,392,349,1
393,393,351,11
394,394,355,20
395,395,356,3
396,396,359,1
397,397,359,11
398,398,360,11
399,399,361,1
400,400,362,25
402,402,362,1
403,403,364,3
404,404,366,3
405,405,367,11
406,406,372,3
407,407,373,72
408,408,374,72
409,409,378,15
410,410,378,9
411,411,379,18
412,412,385,36
413,413,386,11
414,414,388,25
415,415,388,1
416,416,388,72
417,417,389,72
418,418,395,3
419,419,398,5
420,420,399,19
421,421,400,2
422,422,403,1
423,423,403,54
424,424,404,11
425,425,406,3
426,426,406,11
427,427,407,1
428,428,407,11
429,429,408,11
430,430,409,1
431,431,409,11
432,432,410,11
433,433,411,11
434,434,413,11
435,435,414,1
436,436,414,11
437,437,415,1
438,438,415,11
440,440,416,11
441,441,417,36
442,442,417,1
443,443,417,11
444,444,418,32
445,445,419,43
