,Unnamed: 0,time,event
0,0,2,1
1,1,5,3
2,2,5,1
3,3,10,3
4,4,10,1
5,5,11,1
6,6,12,36
7,7,12,15
8,8,12,1
9,9,13,15
10,10,13,3
11,11,16,1
12,12,19,15
13,13,19,3
14,14,19,1
15,15,20,15
16,16,21,15
17,17,22,0
18,18,22,11
19,19,23,4
20,20,23,1
21,21,24,1
22,22,25,3
23,23,28,3
24,24,28,1
25,25,29,1
26,26,29,11
27,27,30,1
28,28,31,4
29,29,31,15
30,30,31,1
31,31,32,1
32,32,33,25
33,33,33,15
34,34,33,23
35,35,35,3
36,36,36,3
37,37,36,1
38,38,36,11
39,39,37,1
40,40,40,3
41,41,40,1
42,42,41,1
43,43,42,3
44,44,42,1
45,45,42,9
46,46,43,3
47,47,43,1
48,48,44,15
49,49,44,1
50,50,45,36
51,51,45,3
52,52,45,1
53,53,46,4
54,54,50,15
55,55,50,3
56,56,50,1
57,57,51,15
58,58,51,1
59,59,52,0
60,60,53,15
61,61,54,3
62,62,55,15
63,63,55,1
64,64,57,15
65,65,57,3
66,66,57,11
67,67,58,0
68,68,59,37
69,69,59,36
70,70,60,61
71,71,60,24
72,72,60,1
73,73,60,9
74,74,61,36
75,75,61,15
76,76,61,1
77,77,62,34
78,78,62,1
79,79,63,15
80,80,63,3
81,81,64,4
82,82,64,25
83,83,64,11
84,84,65,1
85,85,66,3
86,86,68,4
87,87,68,1
88,88,69,15
89,89,70,1
90,90,71,15
91,91,72,1
92,92,73,36
93,93,73,15
94,94,73,3
95,95,73,1
96,96,74,36
97,97,79,3
98,98,79,1
99,99,80,15
100,100,81,15
101,101,82,15
102,102,82,1
103,103,83,4
104,104,83,15
105,105,83,9
106,106,84,4
107,107,84,15
108,108,85,4
109,109,86,15
110,110,86,3
111,111,87,4
112,112,87,15
113,113,88,4
114,114,88,15
115,115,89,15
116,116,89,3
117,117,89,1
118,118,89,9
119,119,90,3
120,120,91,3
121,121,92,15
122,122,92,1
123,123,93,36
124,124,93,3
125,125,93,1
126,126,94,15
127,127,94,1
128,128,94,11
129,129,95,37
130,130,95,15
131,131,96,15
132,132,96,1
133,133,99,3
134,134,101,3
135,135,103,3
136,136,104,3
137,137,105,15
138,138,105,1
139,139,106,15
140,140,106,3
141,141,107,15
142,142,108,15
143,143,108,3
144,144,108,1
145,145,109,3
146,146,110,15
147,147,110,3
148,148,110,1
149,149,111,15
150,150,112,15
151,151,113,15
152,152,113,3
153,153,114,15
154,154,114,3
155,155,115,34
156,156,115,15
157,157,115,23
158,158,115,3
159,159,115,1
160,160,116,15
161,161,116,3
162,162,116,11
163,163,117,61
164,164,117,0
165,165,117,15
166,166,117,1
167,167,118,15
168,168,118,1
169,169,119,15
170,170,119,9
171,171,120,15
172,172,121,3
173,173,122,80
174,174,122,3
175,175,122,1
176,176,123,34
177,177,124,15
178,178,124,2
179,179,124,1
180,180,128,3
181,181,128,1
182,182,129,15
183,183,129,2
184,184,129,1
185,185,130,36
186,186,130,15
187,187,130,3
188,188,131,15
189,189,133,15
190,190,133,3
191,191,134,15
192,192,134,2
193,193,134,3
194,194,134,1
195,195,134,9
196,196,135,15
197,197,136,15
198,198,137,2
199,199,137,3
200,200,140,15
201,201,140,3
202,202,140,1
203,203,141,15
204,204,142,2
205,205,142,3
206,206,143,2
207,207,146,3
208,208,146,1
209,209,149,3
210,210,150,3
211,211,150,1
212,212,151,2
213,213,152,15
214,214,152,9
215,215,153,37
216,216,153,15
217,217,153,3
218,218,154,0
219,219,154,15
220,220,154,2
221,221,154,3
222,222,154,1
223,223,154,9
224,224,156,15
225,225,157,15
226,226,158,3
227,227,158,1
228,228,158,11
229,229,159,36
230,230,159,2
231,231,159,1
232,232,160,2
