,Unnamed: 0,time,event
0,0,15,3
1,1,22,16
2,2,24,3
3,3,51,3
4,4,53,24
5,5,54,67
6,6,55,67
7,7,55,1
8,8,56,67
9,9,56,1
10,10,69,23
11,11,79,3
12,12,85,10
13,13,86,24
14,14,88,15
15,15,88,24
16,16,90,11
17,17,91,15
18,18,92,5
19,19,92,24
20,20,93,24
21,21,94,24
22,22,95,24
23,23,96,15
24,24,96,24
25,25,97,15
26,26,97,67
27,27,99,2
28,28,99,24
30,30,100,24
31,31,100,1
32,32,100,11
33,33,101,24
34,34,102,5
35,35,102,24
36,36,103,24
37,37,103,1
38,38,104,2
39,39,104,11
40,40,105,11
41,41,106,24
42,42,107,24
43,43,108,24
44,44,109,24
45,45,110,24
46,46,110,3
47,47,112,16
48,48,114,12
49,49,115,12
50,50,116,23
51,51,117,12
52,52,118,12
53,53,118,9
54,54,122,4
55,55,122,46
56,56,122,1
57,57,122,12
58,58,123,4
59,59,124,4
60,60,124,1
61,61,125,3
62,62,125,13
63,63,129,5
64,64,129,25
65,65,130,24
66,66,130,12
67,67,133,9
68,68,134,2
69,69,134,24
70,70,134,1
71,71,136,24
72,72,138,24
73,73,138,9
74,74,139,11
75,75,140,2
76,76,140,9
77,77,141,24
78,78,141,3
79,79,146,1
80,80,147,2
81,81,147,1
82,82,147,9
83,83,148,12
84,84,150,24
85,85,151,15
86,86,152,54
87,87,152,12
88,88,155,24
89,89,156,24
90,90,156,8
91,91,157,24
92,92,158,24
93,93,159,1
94,94,159,9
95,95,160,2
96,96,160,11
97,97,161,2
98,98,162,15
99,99,162,2
100,100,162,11
101,101,163,12
102,102,166,11
103,103,169,12
104,104,170,48
105,105,170,11
106,106,172,5
107,107,172,3
108,108,172,11
109,109,173,11
110,110,174,11
111,111,176,11
112,112,177,1
113,113,177,11
114,114,178,15
115,115,178,11
116,116,179,43
117,117,179,2
118,118,179,11
119,119,181,24
120,120,183,11
121,121,184,29
122,122,184,24
123,123,184,39
124,124,184,11
125,125,185,23
126,126,185,11
127,127,186,12
128,128,186,11
129,129,186,10
130,130,188,23
131,131,188,1
132,132,188,9
133,133,189,43
134,134,189,18
135,135,190,3
136,136,190,11
137,137,191,67
138,138,192,67
139,139,192,11
140,140,194,18
141,141,194,9
142,142,198,18
144,144,198,1
145,145,199,1
146,146,200,3
147,147,201,19
148,148,203,18
149,149,204,12
150,150,204,11
151,151,205,11
152,152,206,1
153,153,206,11
154,154,207,11
155,155,208,11
156,156,208,10
157,157,210,2
158,158,211,11
159,159,212,4
160,160,212,11
161,161,213,15
163,163,213,1
164,164,214,11
165,165,218,11
166,166,219,67
167,167,219,11
168,168,220,2
169,169,220,3
170,170,220,11
171,171,222,5
172,172,222,3
173,173,222,12
174,174,222,9
175,175,224,1
176,176,224,12
177,177,225,12
178,178,226,11
179,179,227,15
180,180,228,11
181,181,229,15
182,182,229,11
183,183,230,5
184,184,230,2
185,185,232,5
186,186,232,11
187,187,233,1
189,189,234,18
191,191,236,1
192,192,237,5
193,193,238,5
194,194,239,12
195,195,239,11
196,196,241,11
197,197,242,3
198,198,242,11
199,199,243,11
200,200,244,2
201,201,246,3
202,202,246,11
203,203,247,15
204,204,247,11
206,206,248,11
207,207,249,11
208,208,250,11
209,209,253,15
210,210,253,11
211,211,254,15
212,212,254,11
213,213,255,15
214,214,255,11
215,215,256,11
216,216,257,2
217,217,257,1
218,218,258,2
219,219,260,11
220,220,261,11
221,221,262,11
222,222,263,5
223,223,263,2
224,224,263,12
225,225,264,18
226,226,264,12
227,227,264,9
228,228,267,15
229,229,267,12
230,230,267,9
231,231,267,11
232,232,268,11
233,233,269,11
234,234,270,11
235,235,271,11
236,236,272,15
237,237,272,1
239,239,273,1
240,240,274,11
241,241,275,15
242,242,277,15
243,243,278,2
244,244,279,15
245,245,279,26
246,246,281,5
247,247,281,11
248,248,282,11
249,249,283,35
250,250,283,11
251,251,284,2
252,252,285,15
253,253,285,11
254,254,286,15
255,255,286,67
256,256,286,26
257,257,286,12
258,258,286,11
259,259,288,11
260,260,289,15
261,261,290,4
262,262,291,11
263,263,292,11
264,264,293,15
265,265,295,12
266,266,296,24
267,267,296,1
268,268,296,12
269,269,296,9
270,270,296,11
271,271,297,64
272,272,297,12
273,273,297,11
274,274,298,11
275,275,299,9
276,276,299,11
277,277,302,15
278,278,302,11
279,279,303,15
280,280,303,12
281,281,304,4
282,282,306,15
283,283,306,12
284,284,306,9
285,285,306,11
286,286,309,12
287,287,311,1
289,289,313,11
290,290,314,12
291,291,316,12
292,292,317,12
293,293,317,11
294,294,318,14
295,295,318,1
296,296,318,12
297,297,318,11
298,298,320,12
299,299,320,11
300,300,323,67
301,301,323,3
302,302,323,18
303,303,323,12
304,304,323,11
305,305,324,5
306,306,324,15
307,307,324,24
