,Unnamed: 0,time,event
0,0,6,15
1,1,7,11
2,2,8,25
3,3,8,1
4,4,8,11
5,5,9,2
6,6,9,1
7,7,9,11
8,8,14,2
9,9,15,0
10,10,15,57
11,11,15,24
12,12,15,1
13,13,18,3
14,14,18,1
15,15,23,11
16,16,24,3
17,17,25,1
18,18,25,11
19,19,26,25
20,20,27,1
21,21,29,63
22,22,31,25
23,23,33,12
24,24,34,12
25,25,37,11
26,26,38,11
27,27,41,1
28,28,41,11
29,29,44,67
30,30,44,11
31,31,45,3
32,32,46,9
33,33,47,2
34,34,48,3
35,35,48,1
36,36,49,2
37,37,49,11
38,38,51,3
39,39,53,3
40,40,58,25
41,41,58,3
42,42,58,11
43,43,59,18
44,44,60,1
45,45,60,11
46,46,61,15
47,47,61,12
48,48,61,11
49,49,64,12
50,50,68,12
51,51,69,18
52,52,69,12
53,53,69,11
54,54,70,12
55,55,71,12
56,56,72,12
57,57,73,12
58,58,73,11
59,59,74,15
60,60,74,11
61,61,75,15
62,62,75,18
63,63,75,1
64,64,75,12
65,65,75,11
66,66,85,3
67,67,85,12
68,68,86,43
69,69,86,2
70,70,86,24
71,71,86,12
72,72,86,11
73,73,88,18
74,74,88,12
75,75,90,2
76,76,90,9
77,77,91,2
78,78,91,1
79,79,91,11
80,80,92,11
81,81,94,35
82,82,94,18
83,83,94,1
84,84,94,11
85,85,99,12
86,86,100,2
87,87,100,3
88,88,100,12
89,89,100,11
90,90,101,82
91,91,101,3
92,92,101,12
93,93,102,16
94,94,102,1
95,95,102,11
96,96,103,12
97,97,103,9
98,98,103,11
99,99,104,67
100,100,104,24
101,101,104,3
102,102,104,1
103,103,104,11
104,104,105,67
105,105,105,18
106,106,105,12
107,107,105,11
108,108,106,3
109,109,106,12
110,110,106,11
111,111,107,39
112,112,108,18
113,113,108,12
114,114,109,15
115,115,109,12
116,116,109,11
117,117,110,2
118,118,110,12
119,119,110,11
120,120,111,12
121,121,111,11
122,122,112,82
123,123,113,3
124,124,114,12
125,125,114,11
126,126,116,12
127,127,118,12
128,128,119,12
129,129,120,12
130,130,120,11
131,131,121,15
132,132,121,12
133,133,121,9
134,134,121,11
135,135,122,2
136,136,122,3
137,137,122,35
138,138,122,1
139,139,122,12
140,140,122,11
141,141,123,2
142,142,123,3
143,143,123,1
144,144,123,12
145,145,123,11
146,146,124,15
147,147,124,26
148,148,127,12
149,149,127,9
150,150,127,11
151,151,128,35
152,152,128,18
153,153,128,1
154,154,129,3
155,155,129,12
156,156,130,12
157,157,130,9
158,158,131,36
159,159,131,82
160,160,131,24
161,161,131,32
162,162,131,12
163,163,131,11
164,164,132,31
165,165,132,12
166,166,132,9
167,167,132,11
168,168,133,18
169,169,133,12
170,170,134,4
171,171,134,12
172,172,134,9
173,173,136,25
174,174,136,9
175,175,137,12
176,176,137,9
177,177,137,11
178,178,138,25
179,179,142,15
180,180,143,1
181,181,144,3
182,182,144,12
183,183,146,25
184,184,146,12
185,185,147,15
186,186,147,11
187,187,148,12
188,188,149,25
189,189,149,15
190,190,149,12
191,191,149,11
192,192,152,26
193,193,155,25
194,194,155,15
195,195,155,9
196,196,155,11
197,197,156,9
198,198,157,22
199,199,157,1
200,200,159,4
201,201,159,12
202,202,160,12
203,203,161,15
204,204,161,23
205,205,161,11
206,206,164,24
207,207,164,1
208,208,164,12
209,209,164,11
210,210,168,3
211,211,171,45
212,212,176,3
214,214,188,3
215,215,191,11
216,216,192,82
217,217,192,15
219,219,205,25
220,220,207,1
221,221,208,25
222,222,208,1
223,223,208,11
224,224,209,25
225,225,209,11
226,226,210,3
227,227,210,45
228,228,211,15
229,229,211,45
230,230,211,11
231,231,212,45
232,232,213,45
233,233,213,11
234,234,214,45
235,235,214,11
236,236,215,43
237,237,215,15
238,238,215,45
239,239,215,11
240,240,216,45
241,241,216,11
242,242,217,45
243,243,217,18
244,244,221,36
245,245,223,82
