,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,1,11
3,3,2,1
4,4,2,11
5,5,3,1
6,6,3,11
7,7,4,1
8,8,4,11
9,9,5,1
10,10,5,11
11,11,6,1
12,12,6,11
13,13,7,1
14,14,7,11
15,15,9,1
16,16,10,1
17,17,11,3
18,18,11,1
19,19,12,1
20,20,13,3
21,21,13,1
22,22,13,11
23,23,14,1
24,24,14,11
25,25,15,1
26,26,17,3
27,27,17,1
28,28,18,1
29,29,19,1
30,30,20,1
31,31,20,11
32,32,21,1
33,33,21,11
34,34,22,1
35,35,23,1
36,36,24,1
37,37,24,11
38,38,25,1
39,39,26,22
40,40,26,23
41,41,26,1
42,42,26,11
43,43,27,3
44,44,27,1
45,45,28,28
46,46,28,1
47,47,28,11
48,48,29,3
49,49,29,1
50,50,30,1
51,51,30,11
52,52,31,28
53,53,31,22
54,54,31,1
55,55,32,18
56,56,32,1
57,57,32,11
58,58,33,48
59,59,33,22
60,60,33,1
61,61,33,11
62,62,34,4
63,63,34,1
64,64,35,1
65,65,35,11
66,66,36,1
67,67,37,3
68,68,37,1
69,69,38,46
70,70,38,1
71,71,39,1
72,72,40,1
73,73,41,1
74,74,41,11
75,75,42,1
76,76,42,11
77,77,43,1
78,78,44,3
79,79,44,1
80,80,45,1
81,81,46,1
82,82,47,1
83,83,48,1
84,84,48,11
85,85,49,1
86,86,49,11
87,87,50,1
88,88,51,1
89,89,52,1
90,90,53,1
91,91,53,11
92,92,54,1
93,93,55,1
94,94,56,1
95,95,56,11
96,96,57,1
97,97,58,1
98,98,59,3
99,99,59,1
100,100,60,1
101,101,61,1
102,102,62,1
103,103,62,11
104,104,63,28
105,105,63,1
106,106,63,11
107,107,64,1
108,108,65,3
109,109,65,1
110,110,66,1
111,111,66,11
112,112,67,3
113,113,67,1
114,114,68,1
115,115,69,28
116,116,69,1
117,117,70,3
118,118,70,1
119,119,70,11
120,120,71,3
121,121,71,1
122,122,72,1
123,123,73,1
124,124,74,1
125,125,75,1
126,126,76,4
127,127,76,1
128,128,76,11
129,129,77,1
130,130,77,11
131,131,78,1
132,132,79,1
133,133,80,1
134,134,81,1
135,135,82,1
136,136,83,1
137,137,83,11
138,138,84,1
139,139,84,11
140,140,85,22
141,141,85,1
142,142,86,22
143,143,86,1
144,144,87,1
145,145,88,28
146,146,88,1
147,147,89,1
148,148,90,3
149,149,90,1
150,150,90,11
151,151,91,1
152,152,91,11
153,153,92,1
154,154,93,1
155,155,94,1
156,156,95,1
157,157,96,1
