,Unnamed: 0,time,event
0,0,8,26
1,1,9,26
2,2,10,26
3,3,19,26
4,4,19,1
5,5,20,3
6,6,21,4
7,7,21,36
8,8,21,1
9,9,22,26
10,10,23,26
11,11,24,4
12,12,25,1
13,13,32,23
15,15,34,24
16,16,34,1
17,17,34,9
18,18,34,11
19,19,39,1
20,20,40,26
21,21,41,57
22,22,41,24
23,23,41,1
24,24,41,8
25,25,41,11
26,26,43,25
27,27,43,3
28,28,46,3
29,29,48,9
30,30,50,36
31,31,52,20
32,32,52,11
33,33,54,4
34,34,54,3
35,35,54,1
36,36,56,4
37,37,61,4
38,38,61,36
39,39,61,15
40,40,61,1
41,41,62,1
42,42,63,57
43,43,63,46
44,44,63,11
45,45,65,4
46,46,65,3
47,47,68,36
48,48,68,1
49,49,69,1
50,50,72,25
51,51,77,4
52,52,77,1
53,53,78,4
54,54,79,3
55,55,79,1
56,56,80,4
57,57,81,1
58,58,82,24
59,59,82,11
60,60,93,4
61,61,93,1
62,62,94,25
63,63,95,3
64,64,99,48
65,65,100,48
66,66,100,1
67,67,104,36
68,68,104,24
69,69,106,1
70,70,108,25
71,71,108,1
72,72,110,24
73,73,111,24
74,74,111,39
75,75,111,11
76,76,112,1
77,77,113,1
78,78,115,1
79,79,117,18
80,80,117,1
81,81,118,9
82,82,119,11
83,83,121,1
84,84,123,4
85,85,123,25
86,86,123,23
87,87,123,1
88,88,126,36
89,89,126,24
90,90,135,4
91,91,136,4
92,92,137,3
93,93,138,4
94,94,138,36
95,95,138,25
96,96,138,23
97,97,138,3
98,98,138,11
99,99,140,36
101,101,141,1
103,103,148,1
104,104,154,4
105,105,154,1
106,106,155,1
107,107,157,1
108,108,159,24
109,109,159,3
110,110,167,4
111,111,167,43
112,112,167,9
113,113,168,31
114,114,168,36
115,115,168,24
116,116,169,25
117,117,169,24
118,118,169,3
119,119,171,9
120,120,174,9
121,121,177,25
122,122,178,4
123,123,178,24
124,124,179,1
125,125,186,25
126,126,186,24
127,127,187,4
129,129,187,1
130,130,188,28
131,131,188,36
132,132,188,25
133,133,188,24
134,134,188,11
135,135,219,3
136,136,229,3
137,137,234,3
138,138,238,43
139,139,238,24
140,140,238,8
142,142,241,3
143,143,241,11
144,144,243,24
145,145,244,11
146,146,246,25
147,147,248,1
148,148,250,11
149,149,251,1
150,150,253,3
151,151,254,1
152,152,255,1
153,153,257,31
154,154,260,24
155,155,260,32
156,156,260,1
157,157,260,9
158,158,260,11
159,159,261,4
160,160,262,25
161,161,263,36
162,162,264,43
163,163,264,24
164,164,264,1
165,165,275,1
166,166,277,24
167,167,278,25
168,168,278,1
169,169,279,48
170,170,281,18
171,171,282,4
172,172,282,18
173,173,282,1
174,174,285,4
175,175,285,3
176,176,287,24
177,177,287,8
178,178,293,9
179,179,294,1
181,181,295,43
182,182,295,26
183,183,295,9
184,184,296,1
185,185,296,11
186,186,297,26
187,187,297,1
188,188,300,24
189,189,300,39
190,190,300,11
191,191,302,11
192,192,303,15
193,193,304,11
194,194,305,3
195,195,305,26
196,196,305,9
197,197,306,4
198,198,306,24
199,199,306,11
200,200,307,9
201,201,308,4
202,202,310,25
203,203,310,1
204,204,310,10
205,205,313,11
206,206,315,36
207,207,315,25
208,208,315,3
209,209,315,1
210,210,315,11
211,211,316,1
212,212,317,1
213,213,318,4
214,214,318,48
215,215,318,1
216,216,319,1
217,217,319,11
218,218,321,1
219,219,321,9
220,220,323,4
221,221,323,1
222,222,326,43
223,223,326,24
224,224,326,1
225,225,330,3
226,226,331,26
227,227,331,11
228,228,332,11
229,229,333,4
230,230,333,1
231,231,335,3
232,232,338,15
233,233,338,24
234,234,338,1
235,235,338,11
236,236,339,25
237,237,339,23
238,238,339,1
239,239,340,1
241,241,341,1
242,242,341,11
243,243,342,4
244,244,342,1
245,245,343,3
246,246,346,4
247,247,346,1
248,248,350,4
249,249,350,21
250,250,351,1
251,251,351,11
252,252,352,1
253,253,353,43
254,254,353,36
255,255,353,15
256,256,353,1
257,257,354,1
258,258,355,18
259,259,358,4
260,260,358,15
261,261,358,1
262,262,359,4
263,263,359,1
264,264,360,21
265,265,361,4
266,266,361,43
267,267,361,36
268,268,361,23
269,269,361,35
270,270,361,9
271,271,361,11
272,272,362,18
273,273,362,11
274,274,366,3
275,275,372,21
276,276,372,11
277,277,373,25
278,278,373,3
279,279,373,11
280,280,374,4
281,281,376,4
282,282,379,11
283,283,381,4
284,284,381,1
285,285,382,1
286,286,383,4
287,287,383,36
288,288,383,15
289,289,383,1
290,290,385,33
291,291,390,4
292,292,391,15
293,293,393,4
294,294,393,1
295,295,397,4
296,296,397,0
298,298,398,15
299,299,398,3
300,300,399,0
301,301,399,15
302,302,399,1
303,303,402,1
304,304,403,4
305,305,403,25
306,306,408,43
307,307,409,15
308,308,409,3
309,309,409,11
310,310,410,36
311,311,411,43
312,312,412,4
313,313,414,43
314,314,414,1
315,315,416,15
316,316,416,11
317,317,418,36
318,318,418,1
319,319,419,4
320,320,419,0
321,321,419,1
322,322,420,57
323,323,420,24
324,324,420,1
325,325,420,11
326,326,421,15
327,327,422,1
328,328,424,1
329,329,425,3
330,330,425,11
331,331,426,11
332,332,428,4
334,334,428,15
335,335,428,1
336,336,429,1
337,337,430,80
338,338,430,11
339,339,432,4
341,341,432,1
342,342,434,15
343,343,434,1
344,344,435,25
345,345,435,1
346,346,436,4
347,347,436,35
348,348,436,1
