,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,6,4
3,3,6,1
4,4,8,1
5,5,9,1
6,6,10,4
7,7,10,57
8,8,11,3
9,9,11,1
10,10,13,4
11,11,13,1
12,12,15,1
13,13,17,4
14,14,17,1
15,15,20,4
16,16,20,1
17,17,21,1
18,18,23,4
19,19,23,1
20,20,24,3
21,21,25,1
22,22,26,1
23,23,28,1
24,24,29,1
25,25,31,4
26,26,31,1
27,27,33,1
28,28,35,1
29,29,37,1
30,30,39,4
31,31,39,1
32,32,43,1
33,33,44,3
34,34,44,1
35,35,45,1
36,36,46,4
37,37,46,1
38,38,47,1
39,39,48,1
40,40,50,4
41,41,50,1
42,42,51,1
43,43,52,3
44,44,52,1
45,45,53,1
46,46,57,1
47,47,58,1
48,48,61,1
49,49,62,3
50,50,63,1
51,51,65,1
52,52,67,3
53,53,69,4
54,54,69,1
55,55,70,16
56,56,71,1
57,57,73,1
58,58,75,1
59,59,76,4
60,60,76,1
61,61,79,4
62,62,79,1
63,63,81,1
64,64,83,4
65,65,83,3
66,66,83,1
67,67,84,16
68,68,85,1
69,69,86,3
70,70,88,1
71,71,89,1
72,72,91,1
73,73,93,1
74,74,95,21
75,75,95,1
76,76,96,16
77,77,99,1
78,78,101,21
79,79,101,3
80,80,101,1
81,81,102,1
82,82,103,3
83,83,103,1
84,84,106,1
85,85,107,1
86,86,109,1
87,87,110,1
88,88,112,3
89,89,113,4
90,90,113,1
91,91,114,1
92,92,115,57
93,93,115,1
94,94,117,1
95,95,118,1
96,96,119,4
97,97,119,1
98,98,121,1
99,99,122,1
100,100,123,4
101,101,124,1
102,102,125,1
103,103,126,1
104,104,127,16
105,105,127,1
107,107,128,1
108,108,129,16
109,109,130,4
110,110,131,4
111,111,131,1
112,112,132,4
113,113,132,1
114,114,133,1
115,115,134,3
116,116,135,4
117,117,135,16
118,118,135,1
119,119,137,1
120,120,139,16
121,121,139,1
122,122,140,1
123,123,140,8
124,124,140,11
125,125,141,3
127,127,143,1
128,128,145,1
129,129,146,1
130,130,147,1
131,131,148,1
132,132,149,25
133,133,149,1
134,134,150,3
136,136,154,3
137,137,154,1
138,138,155,1
139,139,156,1
140,140,157,4
141,141,157,1
142,142,158,1
143,143,159,1
144,144,160,1
146,146,161,1
147,147,162,1
148,148,163,1
149,149,164,1
150,150,165,16
151,151,165,1
152,152,166,16
153,153,167,16
154,154,167,1
155,155,168,16
156,156,168,1
157,157,169,1
159,159,171,1
160,160,172,3
161,161,172,1
162,162,173,4
163,163,173,1
164,164,175,16
165,165,175,1
166,166,176,1
167,167,177,1
169,169,178,1
170,170,179,1
171,171,180,1
172,172,181,4
173,173,181,1
174,174,182,1
175,175,183,1
176,176,184,1
177,177,185,1
178,178,186,1
179,179,187,4
180,180,187,1
181,181,189,1
182,182,190,1
183,183,191,4
184,184,191,1
186,186,193,1
187,187,196,1
188,188,197,1
189,189,198,4
190,190,198,1
191,191,199,16
192,192,199,1
193,193,200,1
194,194,201,4
195,195,201,1
196,196,202,1
197,197,203,16
198,198,204,1
199,199,205,16
200,200,205,1
201,201,206,16
202,202,206,3
203,203,206,1
204,204,208,1
205,205,209,1
206,206,211,1
207,207,211,9
208,208,212,1
209,209,213,16
210,210,213,1
211,211,214,1
212,212,215,4
213,213,216,1
214,214,217,16
215,215,219,3
216,216,220,28
217,217,220,1
218,218,221,1
219,219,222,1
220,220,223,1
221,221,224,1
222,222,225,1
223,223,226,1
224,224,227,1
225,225,228,16
226,226,228,1
227,227,229,1
228,228,230,1
229,229,231,3
230,230,231,1
231,231,232,1
232,232,234,1
233,233,235,1
234,234,238,1
235,235,239,1
236,236,239,9
237,237,240,1
238,238,241,1
239,239,242,1
240,240,243,16
241,241,243,1
242,242,244,16
243,243,244,1
244,244,245,1
245,245,246,3
246,246,246,1
247,247,247,1
248,248,248,3
249,249,249,16
250,250,249,1
251,251,250,1
252,252,251,46
253,253,251,1
254,254,252,1
255,255,253,1
256,256,257,1
257,257,258,1
258,258,259,1
259,259,260,1
260,260,261,1
