,Unnamed: 0,time,event
0,0,11,15
1,1,11,1
2,2,11,9
3,3,12,4
4,4,16,3
5,5,16,1
6,6,17,1
7,7,20,15
8,8,20,1
9,9,21,4
10,10,21,43
11,11,21,24
12,12,21,1
13,13,22,25
14,14,25,3
15,15,28,3
16,16,30,3
17,17,33,15
18,18,33,1
19,19,34,1
20,20,35,4
21,21,35,15
22,22,35,3
23,23,36,3
24,24,36,1
25,25,37,15
26,26,38,1
27,27,39,55
28,28,40,57
29,29,40,3
30,30,40,1
31,31,42,1
32,32,44,15
33,33,47,3
34,34,57,15
35,35,58,4
36,36,59,15
37,37,59,1
38,38,60,15
39,39,61,3
40,40,61,1
41,41,62,28
42,42,62,31
43,43,62,57
44,44,62,15
45,45,62,1
46,46,62,11
47,47,63,4
48,48,63,21
49,49,63,1
50,50,63,9
51,51,68,11
52,52,73,3
53,53,73,1
54,54,75,15
55,55,79,15
56,56,79,3
57,57,79,1
58,58,80,1
59,59,81,1
60,60,84,3
61,61,92,4
62,62,92,15
63,63,92,1
64,64,94,3
65,65,95,3
66,66,96,1
67,67,97,4
68,68,97,1
69,69,98,15
70,70,99,1
71,71,100,4
72,72,100,15
73,73,100,1
74,74,100,11
75,75,102,15
76,76,103,15
77,77,103,3
78,78,108,4
79,79,108,3
80,80,113,3
81,81,115,1
82,82,116,4
83,83,116,15
84,84,116,1
85,85,117,15
86,86,117,1
87,87,118,1
88,88,121,4
89,89,121,1
90,90,122,1
91,91,124,4
92,92,124,15
93,93,124,1
94,94,126,3
95,95,127,3
96,96,127,1
97,97,128,57
98,98,128,23
99,99,128,24
100,100,128,3
101,101,128,9
102,102,128,11
103,103,129,15
104,104,129,1
105,105,130,15
106,106,131,15
107,107,133,1
108,108,135,4
109,109,135,15
110,110,135,1
111,111,136,15
112,112,137,1
113,113,138,4
114,114,138,1
115,115,140,1
116,116,141,3
117,117,141,1
118,118,144,1
119,119,145,15
120,120,145,1
121,121,147,9
122,122,148,3
123,123,148,1
124,124,149,1
125,125,150,4
126,126,150,15
127,127,150,1
128,128,150,11
129,129,152,3
130,130,153,1
131,131,155,15
132,132,157,1
133,133,157,11
134,134,158,23
135,135,158,24
136,136,158,11
137,137,159,3
138,138,160,1
139,139,162,3
140,140,162,1
141,141,163,15
142,142,166,4
143,143,166,1
144,144,169,36
145,145,169,15
146,146,169,1
147,147,170,1
148,148,171,3
149,149,174,3
150,150,178,3
151,151,180,3
152,152,188,1
153,153,189,1
154,154,192,3
155,155,194,1
156,156,195,1
157,157,196,3
158,158,197,2
159,159,197,3
160,160,197,9
161,161,201,3
162,162,208,1
163,163,211,3
164,164,216,1
165,165,222,3
166,166,223,61
167,167,223,1
168,168,224,1
169,169,224,9
170,170,226,1
171,171,228,3
172,172,228,1
173,173,229,3
174,174,230,1
175,175,231,1
176,176,233,1
177,177,235,57
178,178,235,15
179,179,236,3
180,180,240,3
181,181,248,1
182,182,249,3
183,183,250,15
184,184,250,1
185,185,252,3
186,186,252,1
187,187,252,8
189,189,253,4
190,190,253,15
191,191,253,1
192,192,254,36
193,193,254,15
194,194,254,1
195,195,255,15
196,196,255,1
197,197,257,4
198,198,257,1
199,199,258,1
200,200,260,4
201,201,262,4
202,202,262,1
203,203,263,3
204,204,263,1
205,205,264,11
206,206,266,28
207,207,266,36
208,208,266,57
209,209,266,1
210,210,266,8
211,211,267,4
212,212,267,15
213,213,267,1
214,214,268,15
215,215,268,3
216,216,268,1
217,217,268,11
218,218,269,15
219,219,269,1
220,220,270,15
221,221,271,15
222,222,271,1
223,223,273,1
224,224,275,1
225,225,277,28
226,226,277,15
227,227,277,1
228,228,278,1
229,229,279,1
230,230,280,3
231,231,280,1
232,232,280,8
233,233,281,11
234,234,282,21
235,235,282,3
236,236,282,1
237,237,283,3
238,238,283,1
239,239,284,4
240,240,285,3
241,241,285,1
242,242,287,4
243,243,287,57
244,244,287,35
245,245,287,1
246,246,287,9
247,247,289,4
248,248,289,1
249,249,291,4
250,250,291,1
251,251,292,3
252,252,295,3
253,253,296,1
254,254,297,25
255,255,297,15
256,256,297,1
257,257,298,15
258,258,299,1
259,259,300,4
260,260,300,3
261,261,301,1
262,262,302,15
263,263,302,1
264,264,302,9
265,265,307,36
266,266,307,15
267,267,307,1
268,268,309,1
269,269,311,1
270,270,312,4
271,271,312,36
272,272,312,1
273,273,313,1
274,274,314,3
275,275,314,1
276,276,315,4
277,277,316,3
278,278,316,1
279,279,317,15
280,280,317,1
281,281,318,34
282,282,318,1
283,283,319,57
284,284,319,15
285,285,319,1
286,286,320,57
287,287,321,1
288,288,322,1
289,289,323,4
290,290,327,1
291,291,328,1
292,292,329,1
293,293,334,57
294,294,334,15
295,295,334,1
296,296,335,1
297,297,336,1
298,298,336,11
299,299,337,4
300,300,337,3
301,301,337,1
302,302,339,15
303,303,339,1
304,304,339,11
305,305,340,4
306,306,340,57
307,307,340,1
308,308,341,4
309,309,341,1
310,310,342,34
311,311,342,57
312,312,342,1
313,313,344,4
314,314,344,15
315,315,344,1
316,316,345,15
317,317,345,1
318,318,346,3
319,319,347,34
320,320,347,1
321,321,348,4
322,322,348,1
323,323,349,4
324,324,349,1
325,325,350,57
326,326,350,3
327,327,350,1
328,328,351,4
329,329,351,3
330,330,352,1
331,331,354,4
332,332,354,15
333,333,354,1
334,334,355,15
335,335,355,1
336,336,356,4
337,337,357,1
338,338,358,4
339,339,358,15
340,340,358,3
341,341,358,1
342,342,359,4
343,343,361,3
344,344,371,57
345,345,371,3
346,346,371,35
347,347,371,1
348,348,371,11
349,349,372,4
350,350,372,1
351,351,373,36
352,352,373,55
353,353,373,1
354,354,374,15
355,355,374,3
356,356,374,1
357,357,375,15
358,358,375,1
359,359,375,11
360,360,376,57
361,361,376,15
362,362,377,1
363,363,379,1
364,364,381,1
365,365,382,1
366,366,383,4
367,367,383,15
368,368,383,35
369,369,383,1
370,370,384,57
371,371,384,1
372,372,385,1
373,373,386,4
374,374,386,1
375,375,387,57
376,376,388,1
377,377,389,4
378,378,389,3
379,379,389,1
380,380,390,57
381,381,390,15
382,382,390,1
383,383,391,57
384,384,391,1
385,385,392,4
386,386,392,1
387,387,394,1
388,388,395,4
389,389,395,1
390,390,396,15
391,391,396,1
392,392,397,1
393,393,398,23
394,394,398,1
395,395,399,1
396,396,400,34
397,397,400,1
398,398,401,15
399,399,402,15
400,400,402,3
401,401,402,1
402,402,403,4
403,403,403,61
404,404,403,15
405,405,403,1
406,406,404,15
407,407,404,1
408,408,404,10
409,409,405,36
410,410,405,1
411,411,406,57
412,412,406,8
413,413,407,4
414,414,407,15
415,415,407,3
416,416,407,1
417,417,408,15
418,418,408,1
419,419,409,15
420,420,410,4
421,421,410,48
422,422,410,15
423,423,410,1
424,424,411,15
425,425,411,3
426,426,411,1
427,427,412,39
428,428,412,1
429,429,413,1
430,430,414,4
431,431,414,1
432,432,414,9
433,433,414,11
434,434,415,34
435,435,415,4
436,436,415,15
437,437,415,1
438,438,416,15
439,439,416,1
440,440,417,36
441,441,417,15
442,442,417,35
443,443,417,1
444,444,419,34
