,Unnamed: 0,time,event
0,0,0,11
1,1,2,25
2,2,2,1
3,3,2,11
4,4,5,25
5,5,5,1
6,6,6,1
7,7,11,4
8,8,14,3
9,9,15,3
10,10,17,25
11,11,17,1
12,12,18,25
13,13,18,18
14,14,18,1
15,15,23,25
16,16,23,1
17,17,25,25
18,18,25,1
19,19,25,11
20,20,26,1
21,21,27,31
22,22,27,36
23,23,27,25
24,24,27,1
25,25,27,11
26,26,29,25
27,27,29,3
28,28,29,11
29,29,30,25
30,30,30,1
31,31,31,25
32,32,31,47
33,33,31,1
34,34,32,4
35,35,32,25
36,36,32,1
37,37,33,4
38,38,34,25
39,39,34,3
40,40,34,1
41,41,36,31
42,42,36,25
43,43,37,25
44,44,37,1
45,45,38,25
46,46,39,4
47,47,39,25
48,48,39,1
49,49,39,11
50,50,41,25
51,51,41,1
52,52,43,25
53,53,43,1
54,54,43,8
55,55,43,11
56,56,44,25
57,57,44,18
58,58,45,25
59,59,45,3
60,60,45,1
61,61,46,4
62,62,47,25
63,63,47,3
64,64,47,1
65,65,47,8
66,66,48,25
67,67,48,1
68,68,49,25
69,69,49,11
70,70,51,4
71,71,51,25
72,72,51,1
73,73,55,25
74,74,55,15
75,75,55,11
76,76,57,25
77,77,58,4
78,78,58,25
79,79,58,15
80,80,58,3
81,81,59,25
82,82,59,1
83,83,59,11
84,84,60,4
85,85,60,25
86,86,60,15
87,87,60,1
88,88,61,4
89,89,61,25
90,90,61,15
91,91,61,1
92,92,62,25
93,93,62,15
94,94,62,1
95,95,62,11
96,96,63,9
97,97,64,25
98,98,64,15
99,99,64,1
100,100,64,8
101,101,64,11
102,102,65,25
103,103,65,1
104,104,66,25
105,105,66,15
106,106,66,23
107,107,66,11
108,108,67,25
109,109,68,25
110,110,68,1
111,111,69,25
112,112,69,1
113,113,69,11
114,114,70,15
115,115,71,25
116,116,71,1
117,117,72,25
118,118,73,25
119,119,73,91
120,120,73,1
121,121,73,11
122,122,74,25
123,123,74,15
124,124,74,1
125,125,75,25
126,126,75,1
127,127,77,15
128,128,78,25
129,129,78,15
130,130,78,1
131,131,79,25
132,132,79,15
133,133,79,1
134,134,80,25
135,135,80,15
136,136,80,1
137,137,80,11
138,138,81,25
139,139,81,15
140,140,81,1
141,141,82,25
142,142,82,1
143,143,83,25
144,144,83,15
145,145,83,1
146,146,83,11
147,147,84,25
148,148,84,15
149,149,84,11
150,150,85,25
151,151,85,3
152,152,85,11
153,153,86,4
154,154,86,1
155,155,87,4
156,156,87,25
157,157,87,15
158,158,87,1
159,159,87,11
160,160,88,25
161,161,88,1
162,162,89,25
163,163,89,1
164,164,91,15
165,165,92,25
166,166,92,1
167,167,93,25
168,168,93,1
169,169,94,25
170,170,94,91
171,171,94,1
172,172,94,11
173,173,95,25
174,174,95,15
175,175,95,1
176,176,96,25
177,177,96,1
178,178,96,11
179,179,97,25
180,180,97,15
181,181,97,1
182,182,98,4
183,183,98,25
184,184,98,18
185,185,98,1
186,186,98,11
187,187,99,25
188,188,99,15
189,189,99,1
190,190,100,25
191,191,100,15
192,192,100,1
193,193,101,25
194,194,101,1
195,195,102,25
196,196,102,1
197,197,103,25
198,198,103,15
