,Unnamed: 0,time,event
0,0,76,15
1,1,76,58
2,2,76,3
3,3,76,1
4,4,76,11
5,5,77,11
6,6,83,1
7,7,83,11
8,8,84,55
9,9,87,3
10,10,90,1
11,11,90,11
12,12,91,61
13,13,91,1
14,14,92,18
15,15,93,64
16,16,95,29
17,17,97,46
18,18,97,2
19,19,97,24
20,20,97,1
21,21,97,11
22,22,98,1
23,23,100,11
24,24,101,3
25,25,103,11
26,26,104,31
27,27,104,11
28,28,111,46
29,29,111,1
30,30,111,11
31,31,112,11
32,32,114,11
33,33,116,11
34,34,118,1
35,35,119,2
36,36,119,11
37,37,120,61
38,38,120,57
39,39,120,8
40,40,120,11
41,41,121,11
43,43,125,57
44,44,125,24
45,45,125,18
46,46,125,11
47,47,127,4
48,48,127,46
49,49,127,1
50,50,127,11
51,51,129,11
52,52,132,1
53,53,133,1
54,54,133,11
55,55,139,57
56,56,139,2
57,57,139,18
58,58,139,11
59,59,140,1
60,60,140,11
61,61,143,11
62,62,144,11
63,63,145,50
64,64,146,4
66,66,146,18
67,67,146,1
68,68,147,4
69,69,147,15
70,70,147,1
71,71,149,11
72,72,151,64
73,73,151,11
74,74,153,2
75,75,153,1
76,76,153,50
77,77,153,11
78,78,155,18
79,79,157,11
80,80,158,50
81,81,158,11
82,82,160,18
83,83,160,72
84,84,160,9
85,85,161,1
87,87,164,3
88,88,164,11
89,89,166,13
90,90,166,11
91,91,167,46
92,92,167,2
93,93,167,11
94,94,168,22
95,95,168,15
96,96,168,1
97,97,169,3
98,98,169,13
99,99,169,18
100,100,169,9
101,101,169,11
102,102,170,24
103,103,170,9
105,105,171,13
106,106,171,11
107,107,172,1
109,109,173,3
111,111,175,1
112,112,175,9
113,113,176,11
114,114,177,5
115,115,177,11
116,116,178,3
117,117,178,11
118,118,179,11
119,119,180,11
120,120,181,5
121,121,181,1
122,122,182,50
123,123,183,11
124,124,184,11
125,125,185,25
126,126,185,3
127,127,185,11
128,128,186,34
129,129,187,61
130,130,187,33
131,131,187,1
132,132,187,11
133,133,189,34
134,134,189,1
135,135,189,11
