,Unnamed: 0,time,event
0,0,2,31
1,1,2,1
2,2,2,19
3,3,2,11
4,4,3,4
5,5,4,1
6,6,5,1
7,7,6,1
8,8,7,1
9,9,7,54
10,10,8,28
11,11,8,1
12,12,9,0
13,13,9,3
14,14,10,1
15,15,11,15
16,16,11,2
17,17,12,25
18,18,12,3
19,19,13,109
20,20,14,57
21,21,14,16
22,22,14,3
23,23,14,1
24,24,16,2
25,25,16,78
26,26,16,1
27,27,17,4
28,28,17,2
29,29,17,1
30,30,18,2
31,31,18,78
32,32,18,3
33,33,18,1
34,34,19,37
35,35,19,25
36,36,19,1
37,37,21,1
38,38,22,37
39,39,22,36
40,40,22,46
41,41,23,2
42,42,23,3
43,43,26,28
44,44,28,35
45,45,28,1
46,46,29,21
47,47,31,10
48,48,32,1
49,49,34,1
50,50,34,9
51,51,35,1
52,52,38,3
53,53,38,1
54,54,39,37
55,55,39,2
56,56,39,1
57,57,40,1
58,58,41,28
59,59,41,0
60,60,41,1
61,61,43,4
62,62,45,1
63,63,45,9
64,64,46,4
65,65,47,4
66,66,47,1
67,67,48,3
68,68,48,1
69,69,48,11
70,70,49,28
71,71,49,1
72,72,50,4
73,73,51,2
74,74,52,1
75,75,53,37
76,76,53,24
77,77,53,1
78,78,54,1
79,79,55,0
80,80,55,1
81,81,55,8
82,82,57,25
83,83,57,1
84,84,59,2
85,85,59,1
86,86,60,109
87,87,61,109
88,88,61,1
89,89,62,25
90,90,63,4
91,91,63,1
92,92,63,11
93,93,64,2
94,94,66,3
95,95,66,1
96,96,69,24
97,97,70,46
98,98,70,1
99,99,72,109
100,100,72,37
101,101,73,28
102,102,74,1
103,103,76,1
104,104,77,24
105,105,78,4
106,106,78,1
107,107,79,2
108,108,80,11
109,109,81,4
110,110,81,24
111,111,82,45
112,112,83,24
113,113,84,1
114,114,85,21
115,115,85,25
116,116,86,18
117,117,86,1
118,118,87,109
119,119,87,46
120,120,87,23
121,121,87,1
122,122,88,4
123,123,88,1
124,124,89,1
125,125,90,25
126,126,90,11
127,127,91,1
128,128,92,1
130,130,93,15
131,131,93,2
132,132,94,25
133,133,95,109
134,134,95,1
135,135,97,0
136,136,97,1
137,137,99,4
138,138,99,46
139,139,99,24
140,140,99,1
141,141,103,2
142,142,104,37
143,143,104,25
144,144,104,1
145,145,106,3
146,146,106,1
147,147,107,15
148,148,107,2
149,149,109,1
150,150,110,3
151,151,111,43
152,152,113,2
153,153,113,39
154,154,113,10
155,155,115,1
156,156,116,25
157,157,117,2
158,158,119,1
159,159,120,23
160,160,120,24
161,161,120,11
162,162,121,4
163,163,121,1
164,164,122,1
165,165,123,15
166,166,123,2
167,167,123,9
169,169,126,2
170,170,127,2
171,171,127,1
172,172,127,11
173,173,129,3
174,174,130,24
175,175,131,4
176,176,131,1
177,177,132,9
178,178,133,4
179,179,133,1
180,180,134,15
181,181,134,2
182,182,135,25
183,183,135,3
184,184,136,109
185,185,137,24
186,186,138,1
187,187,139,28
188,188,139,1
189,189,140,24
190,190,141,1
191,191,142,1
192,192,147,1
193,193,147,9
194,194,149,1
195,195,150,1
196,196,155,21
197,197,156,18
198,198,157,25
199,199,157,1
200,200,157,50
201,201,158,4
202,202,158,21
203,203,158,15
204,204,158,2
205,205,158,1
206,206,159,1
207,207,160,2
208,208,160,1
209,209,161,1
210,210,162,1
211,211,164,1
212,212,165,1
213,213,166,28
214,214,168,36
215,215,168,1
216,216,168,9
217,217,169,109
218,218,170,1
219,219,171,15
220,220,171,1
221,221,172,24
222,222,173,1
223,223,174,1
224,224,176,55
225,225,177,16
226,226,178,1
227,227,179,1
228,228,180,25
229,229,181,1
230,230,182,1
231,231,184,1
232,232,185,3
233,233,185,1
234,234,186,43
235,235,186,1
236,236,188,1
237,237,191,1
238,238,192,109
239,239,197,3
240,240,200,1
241,241,205,1
242,242,206,1
243,243,207,25
244,244,207,1
245,245,208,1
246,246,209,0
247,247,210,26
248,248,211,26
249,249,212,1
250,250,213,3
251,251,216,22
252,252,216,1
253,253,217,28
254,254,217,1
255,255,219,1
256,256,220,3
257,257,221,26
258,258,221,1
259,259,224,5
260,260,224,36
261,261,224,1
262,262,225,4
263,263,225,26
264,264,225,1
265,265,226,0
266,266,226,1
267,267,227,36
268,268,227,15
269,269,228,3
270,270,228,32
271,271,228,26
272,272,228,1
273,273,229,20
274,274,229,3
275,275,229,1
276,276,230,28
277,277,230,1
278,278,231,4
279,279,231,1
280,280,232,26
281,281,232,1
282,282,233,3
283,283,233,1
284,284,234,5
285,285,234,26
286,286,235,1
287,287,236,35
288,288,237,28
289,289,237,3
290,290,237,1
291,291,237,9
292,292,239,3
293,293,239,1
294,294,240,1
295,295,240,11
296,296,242,4
297,297,242,25
298,298,243,1
299,299,245,1
300,300,246,21
301,301,246,25
302,302,246,1
303,303,247,1
304,304,248,4
305,305,248,21
306,306,248,26
307,307,248,1
308,308,248,11
309,309,249,4
310,310,249,1
311,311,250,28
312,312,251,4
313,313,252,4
314,314,252,3
315,315,252,13
316,316,252,11
317,317,253,4
318,318,253,11
319,319,254,4
320,320,254,13
321,321,254,19
322,322,255,1
323,323,256,1
324,324,257,1
326,326,258,28
327,327,258,1
328,328,259,28
329,329,260,1
330,330,261,4
331,331,261,3
332,332,262,1
333,333,263,4
334,334,263,28
336,336,264,1
337,337,265,1
338,338,267,1
339,339,268,1
340,340,269,1
341,341,273,54
343,343,274,1
344,344,275,4
346,346,277,1
347,347,281,1
348,348,284,1
349,349,285,32
350,350,287,91
351,351,288,25
352,352,288,1
353,353,290,1
355,355,292,1
356,356,294,1
357,357,295,1
358,358,296,55
359,359,296,1
