,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,1,11
3,3,2,1
4,4,4,1
5,5,5,1
6,6,5,11
7,7,7,55
8,8,7,3
9,9,8,24
10,10,9,3
11,11,10,55
12,12,11,2
13,13,11,3
14,14,12,11
15,15,13,2
16,16,13,55
17,17,13,3
18,18,13,1
19,19,13,11
20,20,16,3
21,21,16,11
22,22,17,55
23,23,19,2
24,24,19,55
25,25,19,11
26,26,20,61
27,27,20,55
28,28,20,3
29,29,21,11
30,30,23,55
31,31,23,11
32,32,25,2
33,33,25,3
34,34,25,1
35,35,27,2
36,36,27,11
37,37,29,3
38,38,33,106
39,39,34,3
40,40,35,1
41,41,39,3
42,42,39,11
43,43,40,11
44,44,41,22
45,45,41,1
46,46,42,31
47,47,42,67
48,48,42,9
49,49,42,11
50,50,43,1
51,51,43,12
52,52,43,11
53,53,44,55
54,54,44,3
55,55,45,14
56,56,45,55
57,57,46,13
58,58,47,25
59,59,47,3
60,60,47,1
61,61,47,9
62,62,48,2
63,63,49,4
64,64,49,1
65,65,50,22
66,66,52,25
67,67,53,1
68,68,54,11
69,69,55,1
70,70,56,1
71,71,57,3
72,72,58,3
73,73,59,2
74,74,59,39
75,75,59,1
76,76,60,12
77,77,60,11
78,78,61,29
79,79,61,11
80,80,63,3
81,81,63,1
82,82,63,11
83,83,65,11
84,84,66,57
85,85,66,2
86,86,66,55
87,87,66,1
88,88,69,3
89,89,69,1
90,90,72,9
91,91,73,2
92,92,73,16
93,93,74,3
94,94,75,1
95,95,75,11
96,96,76,4
97,97,78,3
98,98,81,1
99,99,81,11
100,100,82,1
101,101,83,3
102,102,83,11
103,103,84,2
104,104,84,11
105,105,85,1
106,106,86,1
107,107,87,2
108,108,87,1
109,109,88,16
110,110,88,3
111,111,88,1
112,112,90,1
113,113,91,1
114,114,91,11
115,115,92,3
116,116,92,1
117,117,92,9
118,118,93,15
119,119,93,11
120,120,94,25
121,121,97,2
122,122,97,3
123,123,97,11
124,124,98,22
125,125,98,1
126,126,100,11
127,127,101,3
128,128,101,12
129,129,102,11
130,130,103,2
131,131,103,1
132,132,105,1
133,133,105,11
134,134,107,3
135,135,108,1
136,136,110,1
137,137,111,2
138,138,111,1
139,139,111,11
140,140,112,2
141,141,112,10
143,143,115,11
144,144,116,1
145,145,117,3
146,146,117,9
147,147,117,11
148,148,118,2
149,149,118,3
150,150,118,11
151,151,119,3
152,152,119,1
153,153,121,3
154,154,123,11
155,155,124,106
156,156,124,1
157,157,125,1
158,158,127,18
159,159,128,22
160,160,128,1
161,161,130,15
162,162,131,1
163,163,131,11
164,164,132,1
165,165,133,1
166,166,134,25
167,167,134,2
168,168,136,1
169,169,137,11
170,170,138,25
