,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,3,12
3,3,6,12
4,4,9,1
5,5,10,12
6,6,12,11
7,7,14,35
8,8,15,25
9,9,16,3
10,10,18,3
11,11,19,5
12,12,19,1
13,13,20,3
14,14,20,11
15,15,22,32
17,17,27,5
18,18,37,39
19,19,39,12
20,20,43,12
22,22,45,46
23,23,45,25
24,24,45,3
25,25,45,1
26,26,46,12
27,27,48,4
28,28,48,3
29,29,48,12
30,30,49,4
31,31,49,12
32,32,49,11
33,33,50,12
34,34,51,12
35,35,52,36
36,36,52,3
37,37,53,3
38,38,54,36
39,39,54,1
40,40,54,12
41,41,55,3
42,42,56,12
43,43,57,1
44,44,57,12
45,45,58,39
46,46,58,12
48,48,59,3
49,49,59,1
50,50,60,80
51,51,60,1
52,52,61,24
53,53,61,1
54,54,61,12
55,55,62,1
56,56,63,57
57,57,63,1
58,58,63,9
59,59,64,1
60,60,65,4
61,61,65,12
62,62,67,1
63,63,68,11
64,64,69,32
65,65,70,1
66,66,70,12
67,67,71,25
68,68,71,1
69,69,72,12
70,70,73,12
71,71,75,39
73,73,75,12
74,74,76,12
75,75,77,39
76,76,77,12
77,77,78,31
78,78,78,12
79,79,79,12
80,80,80,3
81,81,80,1
82,82,80,12
83,83,81,1
84,84,81,12
85,85,81,11
86,86,82,12
88,88,84,1
89,89,84,12
90,90,84,9
92,92,85,5
93,93,85,18
94,94,85,12
96,96,86,5
97,97,89,4
98,98,90,24
99,99,90,39
100,100,90,3
101,101,91,1
102,102,91,12
103,103,95,35
104,104,95,1
105,105,96,4
106,106,96,24
107,107,97,12
108,108,98,1
110,110,99,12
111,111,101,25
112,112,101,11
113,113,102,9
114,114,102,11
115,115,103,31
116,116,103,24
117,117,103,1
118,118,103,11
119,119,104,32
120,120,104,1
121,121,104,11
122,122,105,32
123,123,105,12
124,124,105,11
125,125,106,36
126,126,106,12
127,127,107,3
128,128,107,11
129,129,108,1
130,130,108,11
131,131,109,4
132,132,109,46
133,133,109,11
134,134,110,12
135,135,110,11
136,136,112,12
137,137,114,3
138,138,114,12
139,139,115,4
140,140,115,1
141,141,116,1
143,143,117,46
144,144,117,11
145,145,118,1
146,146,118,11
147,147,119,24
148,148,119,32
149,149,119,12
150,150,120,12
151,151,121,12
152,152,122,18
153,153,122,1
154,154,122,12
155,155,123,3
156,156,124,12
157,157,124,11
158,158,125,12
159,159,125,11
160,160,126,4
161,161,126,46
162,162,126,11
163,163,128,25
164,164,128,1
165,165,128,9
166,166,130,9
167,167,131,1
168,168,132,25
169,169,138,9
170,170,140,12
171,171,140,11
172,172,141,39
173,173,141,18
174,174,142,3
175,175,143,12
176,176,144,1
177,177,146,11
179,179,148,1
181,181,148,11
182,182,149,11
183,183,150,11
184,184,151,25
185,185,151,1
186,186,151,11
187,187,152,32
188,188,152,11
189,189,153,1
190,190,153,11
191,191,156,39
192,192,156,18
193,193,157,1
194,194,158,1
195,195,160,1
196,196,163,1
197,197,164,1
198,198,165,1
199,199,166,1
200,200,168,5
201,201,170,34
202,202,170,1
203,203,171,1
204,204,172,25
205,205,172,1
206,206,174,43
207,207,174,3
208,208,175,1
210,210,176,1
211,211,177,1
212,212,177,12
213,213,177,9
214,214,178,36
215,215,178,32
216,216,179,12
217,217,191,5
218,218,195,12
219,219,200,12
220,220,202,1
221,221,202,12
222,222,203,3
223,223,203,12
224,224,205,1
225,225,207,46
226,226,207,1
227,227,209,12
228,228,214,1
229,229,218,4
230,230,218,1
231,231,219,36
232,232,219,24
233,233,220,1
234,234,222,39
235,235,223,1
236,236,224,1
237,237,225,39
238,238,225,1
239,239,227,39
240,240,227,1
241,241,228,32
242,242,228,18
243,243,228,1
244,244,229,15
245,245,229,18
246,246,229,12
247,247,230,18
248,248,230,1
249,249,231,1
250,250,231,12
251,251,232,25
252,252,232,18
253,253,232,12
254,254,233,12
255,255,234,25
256,256,234,3
257,257,234,1
258,258,234,12
259,259,235,5
260,260,235,36
261,261,235,24
262,262,236,12
263,263,236,11
264,264,237,5
265,265,238,3
266,266,240,12
267,267,241,1
268,268,248,1
269,269,249,1
270,270,250,4
271,271,251,1
272,272,252,4
273,273,252,3
274,274,252,1
275,275,253,3
276,276,255,15
277,277,255,18
278,278,259,1
279,279,260,18
280,280,260,1
281,281,260,12
282,282,261,1
283,283,262,1
284,284,263,18
285,285,263,12
286,286,265,24
287,287,265,3
288,288,265,1
289,289,265,12
290,290,265,11
292,292,267,82
293,293,267,3
294,294,268,1
295,295,268,11
296,296,269,3
297,297,271,36
298,298,271,25
299,299,271,1
300,300,272,1
301,301,273,18
302,302,273,1
303,303,273,12
304,304,276,1
305,305,277,11
306,306,278,35
307,307,278,11
308,308,279,1
309,309,279,11
310,310,280,1
311,311,281,39
312,312,281,1
313,313,281,11
314,314,282,1
315,315,283,1
316,316,284,3
317,317,284,1
318,318,285,1
319,319,286,1
320,320,286,12
321,321,287,1
322,322,287,12
323,323,287,11
324,324,288,46
325,325,288,3
326,326,288,1
327,327,289,1
328,328,291,28
329,329,291,24
330,330,291,39
331,331,291,12
332,332,292,3
333,333,292,12
334,334,293,3
335,335,293,18
336,336,293,12
337,337,294,12
338,338,295,15
339,339,295,3
340,340,295,12
341,341,295,11
342,342,296,12
343,343,297,82
344,344,297,12
345,345,299,1
346,346,301,82
347,347,304,25
348,348,305,28
349,349,305,1
350,350,308,1
351,351,309,1
352,352,309,11
353,353,310,13
354,354,310,1
355,355,313,3
356,356,314,12
357,357,316,1
358,358,317,1
359,359,317,9
360,360,318,4
361,361,318,24
362,362,318,18
363,363,318,1
364,364,318,12
365,365,320,1
366,366,321,1
367,367,323,1
368,368,323,9
369,369,325,1
370,370,327,82
371,371,328,1
372,372,331,82
373,373,331,39
374,374,333,24
375,375,333,1
376,376,334,1
377,377,334,12
378,378,335,12
379,379,340,1
380,380,341,3
381,381,345,24
382,382,345,11
383,383,346,12
384,384,346,11
385,385,348,11
386,386,349,11
388,388,352,25
389,389,352,12
390,390,353,12
391,391,354,31
392,392,354,17
393,393,354,1
394,394,354,12
395,395,355,12
396,396,356,3
397,397,357,22
398,398,357,82
399,399,357,11
400,400,358,3
401,401,360,1
402,402,361,4
403,403,361,36
404,404,361,82
405,405,361,1
406,406,362,24
407,407,362,39
408,408,362,1
409,409,364,36
410,410,364,15
411,411,364,1
412,412,364,11
413,413,365,12
414,414,366,1
415,415,366,12
416,416,366,11
417,417,367,1
418,418,368,39
419,419,368,1
420,420,368,11
421,421,369,1
422,422,369,11
423,423,370,1
424,424,371,24
426,426,372,3
427,427,373,5
429,429,373,11
430,430,376,1
431,431,377,1
432,432,377,11
433,433,378,4
434,434,378,1
435,435,378,12
436,436,379,31
437,437,379,36
439,439,380,1
441,441,380,9
442,442,381,12
444,444,384,1
445,445,385,22
446,446,385,1
447,447,385,11
448,448,386,11
449,449,388,1
450,450,390,24
451,451,390,12
453,453,391,1
454,454,391,12
455,455,392,82
456,456,392,3
457,457,392,1
458,458,394,1
459,459,396,1
460,460,398,47
461,461,398,1
462,462,398,12
463,463,398,10
464,464,399,28
465,465,399,1
466,466,399,12
467,467,401,25
468,468,401,1
469,469,402,1
470,470,405,1
471,471,406,31
473,473,406,11
474,474,407,46
475,475,407,1
476,476,407,9
477,477,408,1
478,478,409,32
479,479,409,1
480,480,414,34
482,482,415,15
483,483,415,1
484,484,416,3
485,485,416,1
486,486,416,12
487,487,417,1
488,488,418,54
489,489,419,1
490,490,419,12
491,491,419,11
492,492,420,1
493,493,423,31
494,494,423,1
495,495,423,54
496,496,423,11
497,497,424,82
498,498,424,1
499,499,425,1
500,500,426,54
501,501,427,1
502,502,428,39
503,503,428,54
504,504,429,25
505,505,429,39
506,506,429,11
507,507,430,46
508,508,430,25
509,509,430,1
510,510,430,54
511,511,430,10
512,512,431,18
513,513,431,54
514,514,431,11
515,515,432,1
516,516,433,1
517,517,434,1
518,518,435,3
519,519,435,1
520,520,435,54
521,521,435,12
522,522,436,1
523,523,437,18
524,524,437,1
525,525,438,12
526,526,440,1
527,527,440,12
528,528,440,11
529,529,441,11
530,530,442,15
531,531,442,1
532,532,443,1
533,533,444,46
534,534,444,18
535,535,446,1
536,536,447,32
537,537,447,1
538,538,447,9
539,539,448,1
540,540,449,11
541,541,450,5
542,542,450,78
543,543,450,11
544,544,451,12
545,545,452,82
546,546,452,47
547,547,452,11
548,548,453,18
549,549,454,25
550,550,454,12
551,551,454,11
552,552,456,12
553,553,456,11
554,554,457,11
555,555,463,12
556,556,464,25
558,558,465,3
559,559,466,12
560,560,467,43
561,561,467,12
562,562,468,39
563,563,469,1
564,564,470,11
565,565,471,12
566,566,472,82
567,567,472,1
568,568,472,11
569,569,473,1
570,570,474,18
571,571,475,12
572,572,479,1
573,573,480,46
574,574,482,1
575,575,483,82
576,576,483,3
577,577,483,1
578,578,484,11
579,579,485,1
580,580,485,11
581,581,486,1
582,582,487,1
583,583,488,95
584,584,488,46
585,585,488,1
586,586,488,11
587,587,489,46
588,588,489,1
589,589,489,11
590,590,490,1
591,591,490,11
592,592,491,12
593,593,492,1
594,594,492,12
595,595,493,95
596,596,493,1
597,597,493,11
598,598,494,25
599,599,494,1
600,600,495,95
601,601,495,1
602,602,496,95
603,603,497,95
604,604,497,11
605,605,498,36
606,606,499,4
607,607,499,12
608,608,500,12
609,609,501,1
610,610,502,82
611,611,504,9
612,612,506,1
613,613,508,1
614,614,509,1
615,615,510,1
616,616,511,1
617,617,512,46
618,618,513,82
619,619,513,24
620,620,513,1
621,621,513,9
622,622,514,1
623,623,515,4
624,624,515,43
625,625,515,3
626,626,515,32
627,627,515,1
628,628,515,12
629,629,515,11
630,630,516,18
631,631,516,1
632,632,517,1
633,633,517,9
634,634,519,1
635,635,519,8
636,636,520,1
637,637,521,46
638,638,521,82
639,639,522,1
640,640,523,9
641,641,524,46
