,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,1
3,3,3,4
4,4,3,3
5,5,3,1
6,6,10,3
7,7,10,1
8,8,13,18
9,9,14,1
10,10,15,34
11,11,18,1
12,12,19,1
13,13,21,1
14,14,22,2
15,15,23,1
16,16,25,15
17,17,27,4
18,18,27,1
19,19,31,1
20,20,34,3
21,21,34,1
22,22,38,1
23,23,40,3
24,24,40,1
25,25,40,72
26,26,41,2
27,27,41,13
28,28,42,29
29,29,42,1
30,30,42,11
31,31,43,17
32,32,43,18
33,33,44,29
34,34,44,24
35,35,44,18
36,36,44,1
37,37,45,18
38,38,46,2
39,39,46,18
40,40,47,1
41,41,48,0
42,42,48,2
43,43,49,4
44,44,49,21
45,45,49,1
46,46,56,39
47,47,59,1
48,48,60,3
49,49,62,3
50,50,62,1
51,51,63,36
52,52,63,9
53,53,64,1
54,54,66,1
55,55,69,36
56,56,70,1
57,57,70,9
58,58,71,3
59,59,71,1
60,60,72,1
61,61,73,1
62,62,74,1
63,63,75,57
64,64,75,1
65,65,76,61
66,66,76,2
67,67,77,24
68,68,80,1
69,69,83,0
70,70,83,1
71,71,84,1
72,72,87,1
73,73,88,3
74,74,90,1
75,75,93,3
76,76,94,1
77,77,95,1
78,78,96,2
79,79,97,1
80,80,98,1
81,81,99,15
82,82,100,1
83,83,102,3
84,84,102,1
85,85,103,1
86,86,104,36
87,87,104,1
88,88,105,1
89,89,108,1
90,90,109,2
91,91,110,1
92,92,112,1
93,93,112,11
94,94,113,3
95,95,116,1
96,96,118,1
97,97,118,72
98,98,120,36
100,100,120,1
101,101,120,11
102,102,121,1
103,103,123,1
104,104,124,15
105,105,124,1
106,106,125,2
107,107,125,3
108,108,125,1
109,109,126,3
110,110,127,1
111,111,128,11
112,112,131,1
113,113,132,9
114,114,132,11
115,115,133,1
116,116,134,2
117,117,134,1
118,118,136,1
119,119,137,4
120,120,137,21
121,121,137,15
122,122,137,11
123,123,139,0
124,124,139,1
125,125,140,21
126,126,140,0
127,127,140,1
128,128,142,1
129,129,143,43
130,130,143,18
131,131,145,3
132,132,145,1
133,133,148,1
134,134,149,1
135,135,151,3
136,136,151,1
137,137,152,1
138,138,154,0
139,139,154,11
140,140,156,3
141,141,157,2
142,142,158,36
143,143,158,24
144,144,160,0
145,145,160,1
146,146,163,1
147,147,166,24
148,148,167,1
149,149,168,1
150,150,169,1
151,151,172,3
152,152,173,1
153,153,174,0
154,154,174,1
155,155,175,1
156,156,176,11
157,157,177,18
158,158,177,1
160,160,179,1
161,161,184,1
162,162,185,1
163,163,187,2
164,164,187,1
165,165,188,34
166,166,191,3
167,167,191,1
168,168,193,1
169,169,194,18
170,170,194,1
171,171,195,0
172,172,195,18
173,173,195,1
174,174,196,1
175,175,197,11
176,176,200,1
177,177,202,3
178,178,202,1
179,179,203,4
180,180,203,18
181,181,203,1
182,182,204,1
183,183,206,34
184,184,206,1
185,185,207,2
186,186,207,78
187,187,207,3
188,188,207,13
189,189,207,18
190,190,208,18
191,191,209,15
192,192,209,24
193,193,209,11
194,194,210,2
195,195,210,78
196,196,210,13
197,197,213,1
198,198,214,15
199,199,214,3
200,200,214,1
201,201,215,34
202,202,215,2
203,203,216,15
204,204,217,18
205,205,218,1
206,206,218,11
207,207,219,1
208,208,219,19
209,209,219,9
210,210,219,11
211,211,220,3
212,212,220,11
213,213,221,1
214,214,224,1
215,215,225,2
216,216,226,1
217,217,227,4
218,218,227,36
219,219,227,1
220,220,228,15
221,221,228,3
222,222,228,1
223,223,230,36
224,224,230,1
225,225,232,15
226,226,232,1
227,227,233,1
228,228,234,10
229,229,236,1
230,230,237,4
231,231,237,18
232,232,238,0
233,233,238,3
234,234,240,1
235,235,242,1
236,236,244,36
237,237,245,36
238,238,245,18
239,239,245,1
240,240,245,11
241,241,246,36
242,242,250,1
243,243,251,1
244,244,252,4
245,245,252,1
246,246,253,15
247,247,254,18
248,248,255,15
249,249,256,4
250,250,256,1
251,251,258,24
252,252,258,1
253,253,259,21
254,254,259,0
255,255,259,22
256,256,260,1
257,257,261,4
258,258,261,1
259,259,264,1
260,260,266,1
261,261,269,3
262,262,273,0
263,263,273,3
264,264,273,1
265,265,279,1
266,266,279,9
267,267,282,2
268,268,283,28
269,269,283,0
270,270,283,1
271,271,287,1
272,272,291,1
273,273,293,1
274,274,294,1
275,275,294,11
276,276,298,3
277,277,299,3
278,278,300,4
279,279,300,36
280,280,300,1
281,281,301,2
282,282,301,1
283,283,305,2
284,284,306,13
285,285,307,11
286,286,309,1
287,287,314,1
288,288,315,1
289,289,318,1
290,290,321,4
291,291,321,0
292,292,322,1
293,293,326,26
294,294,327,1
295,295,328,61
296,296,328,10
297,297,329,1
298,298,330,3
299,299,333,4
300,300,335,3
301,301,336,4
302,302,336,1
303,303,338,3
304,304,342,4
305,305,342,36
307,307,342,1
308,308,343,18
309,309,343,1
310,310,343,11
311,311,344,23
312,312,344,39
313,313,344,18
314,314,344,9
315,315,345,31
316,316,345,39
317,317,345,11
318,318,346,31
320,320,346,11
321,321,347,24
322,322,347,39
323,323,347,3
324,324,347,35
325,325,347,18
326,326,347,1
327,327,347,9
328,328,347,11
330,330,348,23
331,331,348,24
332,332,349,11
333,333,350,4
334,334,356,4
335,335,357,4
336,336,357,21
337,337,357,1
338,338,361,3
339,339,363,1
340,340,364,3
341,341,364,1
342,342,364,11
343,343,365,1
344,344,367,36
345,345,367,1
346,346,368,1
347,347,370,31
348,348,370,11
349,349,372,1
350,350,374,1
351,351,375,1
353,353,380,15
354,354,381,1
355,355,383,1
356,356,384,61
358,358,385,1
359,359,386,9
360,360,388,1
361,361,388,11
362,362,390,1
363,363,391,3
364,364,391,1
365,365,392,33
366,366,392,1
367,367,398,1
368,368,404,2
369,369,404,1
370,370,404,72
371,371,405,1
372,372,406,1
374,374,412,1
375,375,413,36
376,376,413,3
377,377,415,3
379,379,418,4
381,381,418,15
382,382,419,2
383,383,419,3
384,384,420,3
385,385,420,1
386,386,421,2
387,387,421,3
388,388,423,2
389,389,424,15
390,390,426,3
391,391,426,1
392,392,431,1
393,393,431,10
394,394,432,2
395,395,433,1
396,396,434,1
397,397,438,1
398,398,439,1
399,399,440,1
400,400,441,1
401,401,441,12
403,403,447,1
404,404,448,0
405,405,448,1
406,406,450,72
407,407,451,1
408,408,452,3
409,409,454,1
410,410,454,9
411,411,455,1
412,412,456,3
413,413,458,1
414,414,459,26
415,415,460,3
416,416,460,11
417,417,461,1
418,418,466,1
419,419,468,23
420,420,469,1
421,421,470,1
422,422,479,4
423,423,479,1
424,424,480,1
425,425,481,4
426,426,483,1
427,427,484,0
428,428,484,1
429,429,484,11
430,430,486,36
431,431,486,23
432,432,486,3
433,433,486,1
434,434,487,2
435,435,489,4
436,436,489,1
437,437,491,36
438,438,491,1
439,439,492,11
440,440,493,1
441,441,493,11
442,442,496,1
443,443,496,11
444,444,498,18
445,445,498,1
447,447,498,9
448,448,501,34
449,449,501,1
450,450,503,1
451,451,503,9
452,452,504,36
453,453,504,1
454,454,504,11
455,455,505,5
456,456,506,5
457,457,506,2
458,458,506,1
459,459,507,36
460,460,507,9
461,461,508,1
462,462,508,11
463,463,510,15
464,464,510,1
465,465,511,1
466,466,512,1
467,467,513,1
468,468,516,2
469,469,516,1
470,470,517,4
471,471,517,0
472,472,517,3
473,473,517,1
474,474,517,9
475,475,518,21
476,476,518,1
477,477,519,72
478,478,521,15
479,479,522,1
480,480,524,36
481,481,525,23
482,482,525,1
483,483,526,1
484,484,527,1
485,485,528,0
486,486,528,36
487,487,528,39
488,488,528,1
489,489,530,3
490,490,531,18
491,491,532,0
492,492,532,3
493,493,533,58
494,494,533,3
495,495,533,11
496,496,536,78
497,497,536,13
498,498,536,11
500,500,537,18
501,501,537,1
502,502,537,9
504,504,538,15
505,505,538,2
506,506,538,78
508,508,539,91
509,509,540,43
510,510,540,55
511,511,540,18
512,512,540,1
514,514,541,18
515,515,541,1
516,516,542,43
517,517,542,2
518,518,542,13
519,519,542,18
520,520,542,1
521,521,543,2
522,522,545,1
523,523,546,36
524,524,547,1
525,525,551,2
526,526,551,1
527,527,553,2
528,528,553,1
529,529,555,1
530,530,556,11
531,531,559,0
532,532,559,46
533,533,559,1
534,534,560,1
535,535,560,11
536,536,561,2
537,537,562,1
539,539,567,4
540,540,567,1
541,541,568,12
542,542,572,2
543,543,572,78
544,544,574,4
545,545,574,36
546,546,574,1
547,547,575,15
548,548,576,0
549,549,576,36
550,550,576,1
551,551,577,1
552,552,577,9
553,553,579,3
554,554,580,4
555,555,580,3
556,556,580,1
557,557,581,2
558,558,581,1
559,559,583,18
560,560,583,1
561,561,584,19
562,562,585,1
563,563,585,11
564,564,586,1
565,565,589,2
566,566,590,15
567,567,591,15
568,568,591,10
569,569,592,15
570,570,592,1
571,571,593,1
572,572,594,1
573,573,594,11
574,574,595,1
575,575,595,12
576,576,597,1
577,577,598,1
578,578,600,1
579,579,601,1
580,580,602,1
581,581,603,1
582,582,604,36
583,583,604,1
584,584,605,48
585,585,607,1
586,586,607,11
587,587,608,2
588,588,608,1
589,589,609,1
590,590,610,1
591,591,611,1
592,592,613,5
593,593,613,36
594,594,613,15
595,595,613,11
596,596,615,1
597,597,616,2
598,598,616,1
599,599,618,15
600,600,618,72
601,601,620,1
602,602,621,2
603,603,622,1
604,604,622,11
605,605,623,1
606,606,624,3
607,607,624,1
608,608,624,11
610,610,627,36
611,611,627,1
612,612,629,0
613,613,629,78
614,614,629,1
615,615,629,11
616,616,630,36
617,617,630,1
618,618,632,15
620,620,633,11
621,621,635,1
622,622,635,12
623,623,636,23
624,624,636,26
625,625,636,1
626,626,636,11
627,627,637,1
628,628,639,3
629,629,639,11
630,630,641,15
631,631,642,1
633,633,643,1
634,634,644,18
635,635,646,1
636,636,647,1
637,637,648,1
638,638,648,11
639,639,650,36
640,640,650,1
641,641,651,11
642,642,652,15
643,643,653,2
644,644,653,1
645,645,656,15
646,646,656,11
647,647,657,4
648,648,657,1
649,649,658,1
650,650,659,1
651,651,661,1
652,652,662,11
653,653,664,24
654,654,664,1
655,655,665,1
656,656,666,1
657,657,669,15
658,658,670,11
659,659,671,3
660,660,671,1
661,661,672,36
662,662,673,1
663,663,674,1
664,664,675,28
665,665,675,2
666,666,675,1
667,667,678,1
668,668,679,4
669,669,679,3
670,670,679,1
671,671,680,1
672,672,681,2
673,673,682,15
674,674,684,15
675,675,685,1
676,676,686,1
677,677,686,12
678,678,688,15
679,679,689,15
680,680,693,1
681,681,693,72
682,682,694,36
683,683,695,2
684,684,695,1
685,685,697,1
686,686,698,3
688,688,699,0
689,689,699,36
690,690,699,1
691,691,700,1
692,692,700,9
693,693,702,1
694,694,703,1
695,695,704,5
696,696,704,2
697,697,705,1
698,698,707,1
699,699,708,15
700,700,710,1
702,702,712,11
703,703,713,34
704,704,713,15
705,705,713,1
706,706,713,9
707,707,714,1
708,708,715,36
709,709,716,2
710,710,716,1
711,711,720,1
712,712,722,1
713,713,725,15
714,714,728,4
715,715,728,1
716,716,728,11
717,717,729,1
