,Unnamed: 0,time,event
0,0,0,17
2,2,1,34
3,3,1,17
4,4,2,17
5,5,2,1
6,6,5,17
7,7,5,3
8,8,6,31
9,9,6,11
10,10,7,31
11,11,11,34
12,12,12,11
13,13,19,3
14,14,23,54
15,15,24,37
16,16,27,17
17,17,28,67
18,18,28,17
19,19,29,17
20,20,30,17
21,21,30,1
22,22,30,11
23,23,31,37
25,25,35,18
26,26,37,31
27,27,43,17
28,28,44,17
29,29,45,31
30,30,46,17
31,31,47,17
32,32,48,17
33,33,50,3
35,35,60,17
36,36,61,50
37,37,65,34
38,38,69,12
39,39,69,9
40,40,72,17
41,41,74,17
42,42,76,17
43,43,77,17
44,44,78,17
45,45,78,3
46,46,79,17
48,48,91,18
49,49,92,17
50,50,98,11
51,51,99,34
52,52,102,17
53,53,103,17
54,54,103,1
55,55,104,17
56,56,106,37
57,57,106,17
58,58,107,17
59,59,108,21
60,60,108,17
61,61,108,12
62,62,109,3
63,63,111,12
65,65,126,2
66,66,127,34
67,67,127,17
68,68,127,1
69,69,129,1
70,70,130,17
71,71,130,1
72,72,131,17
73,73,132,17
74,74,133,17
75,75,134,17
76,76,135,17
77,77,136,17
78,78,136,1
79,79,139,34
80,80,139,3
81,81,141,34
82,82,144,34
83,83,149,34
84,84,150,1
86,86,155,16
87,87,155,12
88,88,155,9
89,89,167,17
90,90,168,17
91,91,168,1
92,92,169,34
93,93,169,17
94,94,170,17
95,95,170,3
96,96,170,1
97,97,171,16
98,98,171,17
99,99,172,22
100,100,172,17
101,101,172,1
102,102,173,37
103,103,173,17
104,104,174,12
105,105,178,1
106,106,180,34
107,107,180,2
109,109,186,1
110,110,193,12
111,111,194,17
112,112,195,17
113,113,196,17
114,114,197,17
115,115,197,3
116,116,198,17
117,117,199,16
118,118,199,17
119,119,200,3
121,121,217,17
122,122,218,17
123,123,219,17
124,124,220,17
125,125,221,17
126,126,222,17
127,127,223,17
128,128,231,3
129,129,233,2
130,130,234,50
131,131,235,2
132,132,235,17
133,133,236,17
134,134,236,1
135,135,237,17
136,136,239,17
137,137,240,17
138,138,241,17
140,140,248,17
141,141,250,17
142,142,257,37
143,143,257,17
144,144,258,17
145,145,259,17
146,146,260,22
147,147,260,15
148,148,260,2
149,149,260,16
150,150,260,17
151,151,261,25
152,152,261,16
153,153,261,17
154,154,262,5
155,155,262,17
156,156,262,3
157,157,263,17
158,158,264,17
159,159,265,1
160,160,266,67
161,161,268,17
162,162,269,15
163,163,269,17
164,164,269,1
165,165,270,17
166,166,271,17
167,167,272,34
168,168,272,17
170,170,274,17
171,171,275,34
172,172,275,17
173,173,276,17
174,174,277,17
175,175,277,1
176,176,278,17
177,177,279,17
178,178,281,17
179,179,283,17
180,180,284,17
181,181,285,17
182,182,286,17
183,183,287,17
184,184,288,17
185,185,289,17
186,186,290,34
187,187,290,17
188,188,292,3
189,189,293,17
190,190,294,17
191,191,296,17
192,192,297,17
193,193,298,17
194,194,299,17
195,195,300,1
196,196,302,17
197,197,304,17
199,199,305,34
200,200,305,17
201,201,305,11
202,202,306,15
203,203,306,2
204,204,307,15
205,205,308,17
206,206,309,12
207,207,310,17
208,208,311,17
209,209,313,34
210,210,313,1
211,211,315,17
212,212,316,17
213,213,317,17
214,214,317,72
215,215,318,34
216,216,318,17
217,217,318,1
218,218,319,15
219,219,319,17
220,220,320,17
221,221,320,50
222,222,321,34
223,223,321,17
224,224,323,34
225,225,323,16
226,226,323,3
227,227,323,12
228,228,323,11
229,229,324,16
230,230,324,11
231,231,326,17
232,232,326,3
233,233,327,17
234,234,327,11
235,235,328,17
236,236,329,17
237,237,331,17
239,239,335,17
240,240,335,8
241,241,336,17
242,242,337,50
243,243,338,17
244,244,339,34
245,245,340,1
246,246,341,25
247,247,341,17
248,248,341,50
249,249,341,11
250,250,342,17
251,251,343,17
252,252,343,12
253,253,346,34
254,254,346,17
255,255,347,17
256,256,348,17
257,257,348,1
258,258,348,12
259,259,350,15
260,260,350,17
261,261,352,17
262,262,353,17
263,263,353,3
264,264,354,34
265,265,356,17
266,266,356,3
267,267,356,1
268,268,356,11
269,269,358,17
270,270,359,17
271,271,360,17
272,272,360,1
273,273,361,17
274,274,362,34
275,275,362,17
276,276,364,17
277,277,364,1
278,278,365,17
280,280,367,2
281,281,367,17
282,282,369,17
283,283,373,17
284,284,374,17
285,285,375,17
286,286,377,55
287,287,377,50
288,288,378,34
289,289,379,17
290,290,380,17
291,291,381,17
292,292,381,12
293,293,382,17
294,294,383,17
295,295,384,3
296,296,384,11
297,297,385,34
298,298,385,17
299,299,386,4
300,300,386,17
301,301,387,25
302,302,388,28
303,303,388,17
304,304,389,34
305,305,389,17
306,306,390,17
307,307,391,1
308,308,391,11
309,309,392,17
310,310,392,12
311,311,393,37
312,312,393,17
313,313,394,17
314,314,395,17
315,315,396,17
317,317,397,11
318,318,398,17
319,319,399,17
320,320,399,1
321,321,400,17
323,323,402,34
324,324,402,15
325,325,403,34
326,326,403,11
327,327,404,34
328,328,404,17
329,329,404,1
330,330,405,34
331,331,405,18
332,332,407,17
333,333,407,50
334,334,408,17
335,335,409,34
336,336,409,55
337,337,409,17
338,338,410,15
339,339,410,11
340,340,411,15
341,341,412,1
342,342,412,12
343,343,413,17
344,344,414,17
345,345,415,15
346,346,415,2
347,347,415,17
348,348,415,3
349,349,415,50
350,350,416,16
351,351,416,17
352,352,417,34
353,353,417,12
354,354,418,17
355,355,419,17
356,356,419,1
357,357,422,17
358,358,423,34
359,359,423,17
360,360,424,16
361,361,424,17
363,363,425,17
364,364,426,50
365,365,426,12
366,366,428,31
367,367,428,11
368,368,430,15
369,369,430,16
370,370,430,1
371,371,430,11
372,372,430,10
373,373,431,2
374,374,431,1
375,375,432,17
376,376,434,17
377,377,435,17
378,378,436,3
379,379,437,17
380,380,438,17
381,381,439,17
383,383,442,15
384,384,442,17
385,385,443,3
386,386,445,17
387,387,445,72
388,388,447,17
389,389,449,12
390,390,450,17
391,391,451,17
392,392,452,17
393,393,452,12
394,394,453,1
395,395,454,34
397,397,455,1
398,398,456,15
399,399,456,17
400,400,458,15
401,401,458,17
402,402,460,17
403,403,460,1
404,404,461,31
405,405,461,1
406,406,461,9
407,407,461,11
408,408,463,34
409,409,463,17
410,410,464,17
411,411,465,17
412,412,465,1
413,413,465,9
414,414,465,11
415,415,467,9
416,416,468,15
417,417,468,17
418,418,468,1
419,419,468,9
420,420,469,34
421,421,469,1
422,422,469,12
423,423,469,9
424,424,469,11
425,425,471,17
426,426,473,1
427,427,474,3
428,428,479,3
429,429,481,4
430,430,481,15
431,431,481,2
432,432,481,12
433,433,482,17
435,435,486,9
436,436,488,1
437,437,491,15
438,438,491,1
439,439,493,34
440,440,493,55
441,441,494,15
442,442,494,17
444,444,494,1
445,445,495,2
446,446,495,55
447,447,495,1
448,448,495,8
449,449,496,4
450,450,496,1
451,451,498,3
452,452,500,37
453,453,502,3
454,454,504,3
455,455,505,1
456,456,506,37
457,457,507,9
458,458,508,37
459,459,508,2
460,460,508,1
462,462,516,1
464,464,518,2
465,465,520,15
466,466,521,34
467,467,521,12
468,468,523,16
469,469,523,1
470,470,524,25
471,471,525,37
472,472,527,11
473,473,528,37
474,474,530,2
475,475,530,12
476,476,532,1
477,477,535,37
478,478,535,3
479,479,535,12
481,481,537,37
482,482,537,2
483,483,538,37
484,484,541,34
485,485,543,16
486,486,543,12
487,487,543,9
488,488,544,15
489,489,544,2
491,491,546,1
492,492,546,9
493,493,546,11
494,494,548,34
495,495,548,37
496,496,548,11
497,497,549,34
498,498,550,1
499,499,550,9
500,500,551,4
501,501,551,15
502,502,551,2
503,503,551,1
504,504,552,50
505,505,552,11
506,506,553,1
507,507,554,37
508,508,557,34
509,509,557,15
510,510,558,37
511,511,558,1
512,512,559,37
513,513,559,1
514,514,560,37
515,515,561,37
516,516,562,34
518,518,562,15
519,519,563,1
520,520,564,37
521,521,564,1
522,522,565,2
523,523,565,3
524,524,565,1
525,525,566,37
526,526,567,34
527,527,568,37
528,528,568,15
529,529,568,12
530,530,569,34
531,531,569,37
532,532,569,25
533,533,570,11
534,534,572,2
535,535,574,34
536,536,574,1
537,537,575,34
538,538,576,11
540,540,578,37
542,542,578,1
543,543,579,15
544,544,579,2
545,545,581,1
546,546,581,9
547,547,582,1
548,548,582,11
549,549,584,15
550,550,585,2
551,551,587,50
552,552,588,34
553,553,588,37
554,554,588,9
555,555,589,2
556,556,590,37
557,557,590,15
558,558,590,2
559,559,591,37
560,560,591,3
561,561,592,37
562,562,595,1
563,563,595,9
564,564,596,3
565,565,596,1
566,566,597,34
567,567,597,37
568,568,597,2
569,569,597,1
570,570,598,1
571,571,599,2
572,572,599,1
573,573,600,2
574,574,600,1
575,575,601,15
576,576,603,37
577,577,603,1
578,578,604,37
579,579,604,1
580,580,604,12
581,581,605,9
582,582,606,34
583,583,607,9
584,584,608,12
586,586,610,15
587,587,610,18
588,588,611,34
589,589,611,37
590,590,612,22
591,591,612,1
592,592,613,16
593,593,617,15
594,594,618,15
595,595,618,11
596,596,620,37
597,597,620,67
598,598,620,11
599,599,621,15
600,600,621,2
601,601,621,11
602,602,623,9
603,603,624,1
604,604,624,11
605,605,627,15
606,606,627,3
607,607,627,1
608,608,628,34
609,609,628,2
610,610,631,11
611,611,632,25
612,612,632,18
613,613,633,37
614,614,634,1
615,615,635,1
616,616,636,18
617,617,638,34
618,618,639,34
620,620,641,9
621,621,642,1
622,622,643,18
623,623,643,1
624,624,644,34
625,625,644,37
626,626,645,3
627,627,646,11
628,628,647,15
629,629,647,16
630,630,648,34
631,631,648,37
632,632,649,2
633,633,651,1
634,634,651,10
635,635,654,34
636,636,654,4
637,637,656,34
638,638,656,2
639,639,657,3
640,640,661,34
641,641,661,37
642,642,661,15
643,643,661,1
644,644,662,1
645,645,663,37
646,646,664,1
647,647,664,11
648,648,665,3
649,649,665,12
650,650,667,34
651,651,668,15
652,652,668,1
653,653,668,11
654,654,669,2
655,655,670,34
656,656,670,16
658,658,671,4
659,659,674,37
660,660,674,25
661,661,675,1
662,662,677,1
663,663,679,16
664,664,680,37
665,665,682,1
666,666,683,15
667,667,686,37
668,668,686,18
669,669,688,3
670,670,688,1
671,671,689,15
672,672,689,11
673,673,690,55
674,674,691,1
675,675,692,15
676,676,692,1
677,677,692,11
678,678,693,28
679,679,694,37
680,680,694,15
681,681,695,34
682,682,696,34
683,683,696,15
684,684,696,12
685,685,698,1
686,686,699,15
687,687,699,9
689,689,701,1
690,690,702,15
691,691,702,9
692,692,703,11
693,693,704,18
694,694,704,1
695,695,705,37
696,696,705,1
697,697,706,9
698,698,707,18
699,699,708,34
700,700,709,34
701,701,710,34
702,702,710,15
703,703,712,9
704,704,712,11
705,705,713,1
706,706,715,1
707,707,715,72
708,708,716,25
709,709,716,1
710,710,717,34
712,712,717,1
713,713,717,9
714,714,718,3
715,715,719,37
716,716,721,9
717,717,721,11
718,718,722,34
719,719,722,11
720,720,724,37
721,721,725,1
722,722,726,15
723,723,726,16
724,724,728,1
725,725,728,11
726,726,729,1
