,Unnamed: 0,time,event
0,0,2,37
1,1,13,34
2,2,30,15
3,3,30,1
4,4,30,9
5,5,49,15
6,6,58,9
7,7,61,9
8,8,61,11
9,9,75,15
10,10,79,15
11,11,80,36
12,12,80,15
13,13,80,1
14,14,81,15
15,15,85,3
16,16,93,34
17,17,93,15
18,18,93,1
19,19,93,9
20,20,95,15
21,21,107,15
22,22,107,9
23,23,113,1
24,24,115,1
25,25,116,1
26,26,118,36
27,27,118,18
28,28,119,15
29,29,124,15
30,30,125,11
31,31,127,36
32,32,130,15
33,33,131,1
34,34,137,1
35,35,138,34
36,36,144,15
37,37,145,48
38,38,145,15
39,39,145,18
40,40,145,1
41,41,145,11
42,42,146,4
43,43,146,15
44,44,147,24
45,45,148,1
46,46,149,1
47,47,150,4
48,48,150,15
49,49,159,36
50,50,159,18
51,51,159,1
52,52,160,80
53,53,161,11
54,54,162,15
55,55,163,15
56,56,163,1
57,57,163,9
58,58,165,48
59,59,165,15
60,60,165,1
61,61,166,34
62,62,172,1
63,63,173,15
64,64,173,18
65,65,173,1
66,66,175,34
67,67,175,15
68,68,175,1
69,69,177,4
70,70,177,15
71,71,177,1
72,72,178,37
73,73,178,36
74,74,178,3
75,75,178,11
76,76,179,1
77,77,179,11
78,78,180,1
79,79,183,15
80,80,185,1
81,81,186,15
82,82,186,1
83,83,187,1
84,84,188,25
85,85,190,15
86,86,191,4
87,87,191,15
88,88,192,15
89,89,193,34
90,90,193,48
91,91,193,15
92,92,193,1
93,93,194,15
94,94,194,1
95,95,197,34
96,96,197,25
97,97,197,1
98,98,198,15
99,99,199,1
100,100,200,1
101,101,205,15
102,102,205,18
103,103,205,1
104,104,206,15
105,105,206,1
106,106,207,1
107,107,208,1
108,108,209,1
109,109,210,15
110,110,211,15
111,111,211,1
112,112,212,1
113,113,213,18
114,114,214,48
115,115,214,1
116,116,215,1
117,117,220,15
118,118,222,4
119,119,222,15
120,120,222,1
121,121,222,11
122,122,224,15
123,123,224,1
124,124,224,11
125,125,226,15
126,126,226,1
127,127,227,1
128,128,228,4
129,129,228,1
130,130,232,4
131,131,232,15
132,132,232,3
133,133,232,1
134,134,233,1
135,135,235,1
136,136,235,11
137,137,236,18
138,138,236,1
139,139,237,34
140,140,237,0
141,141,237,15
142,142,237,16
143,143,237,11
144,144,238,34
145,145,238,0
146,146,239,15
147,147,239,1
148,148,240,1
149,149,241,15
