,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,3
5,5,4,1
6,6,5,91
7,7,5,1
8,8,7,1
9,9,9,3
10,10,9,1
11,11,10,1
12,12,11,3
13,13,11,1
14,14,12,1
15,15,13,36
16,16,13,1
17,17,14,1
18,18,15,1
19,19,17,1
20,20,18,18
21,21,18,1
22,22,19,1
23,23,20,1
24,24,21,36
25,25,21,1
26,26,22,1
27,27,23,1
28,28,24,36
29,29,24,1
30,30,25,1
31,31,26,1
32,32,29,1
33,33,30,1
34,34,31,1
35,35,32,1
36,36,33,37
37,37,33,32
38,38,33,1
39,39,34,1
40,40,35,3
41,41,35,1
42,42,36,37
43,43,37,1
44,44,38,1
45,45,39,37
46,46,39,1
47,47,40,37
48,48,40,1
49,49,41,3
50,50,41,1
51,51,42,1
52,52,43,1
53,53,44,45
54,54,45,1
55,55,46,1
56,56,47,1
57,57,48,1
58,58,49,1
59,59,50,1
60,60,50,8
61,61,51,1
62,62,52,1
63,63,53,24
64,64,53,39
65,65,53,1
66,66,54,1
67,67,55,1
68,68,56,1
69,69,57,36
70,70,57,1
71,71,58,1
72,72,59,1
73,73,60,1
74,74,61,1
75,75,61,8
76,76,62,24
77,77,62,11
78,78,63,3
79,79,63,1
80,80,64,3
81,81,64,1
82,82,65,37
83,83,65,1
84,84,67,1
85,85,68,32
87,87,69,1
88,88,71,1
89,89,72,1
90,90,73,1
91,91,74,37
92,92,74,1
93,93,75,1
94,94,76,3
95,95,77,45
96,96,77,1
97,97,79,37
98,98,79,1
99,99,81,1
100,100,83,1
101,101,83,11
102,102,84,3
103,103,84,1
104,104,85,1
105,105,86,29
106,106,86,1
107,107,87,1
108,108,88,1
109,109,89,67
110,110,89,1
111,111,90,3
112,112,90,1
113,113,91,36
114,114,91,1
115,115,92,1
116,116,93,3
117,117,94,3
118,118,94,1
119,119,96,1
120,120,97,1
121,121,98,24
122,122,98,1
123,123,99,1
124,124,100,1
125,125,101,1
126,126,102,36
127,127,102,3
128,128,102,1
129,129,103,1
130,130,104,3
131,131,104,1
132,132,106,31
133,133,106,1
134,134,107,32
135,135,107,11
136,136,108,1
137,137,109,1
138,138,109,11
139,139,110,1
140,140,111,4
141,141,111,1
142,142,112,1
143,143,113,31
144,144,113,1
145,145,113,11
146,146,114,1
147,147,115,1
148,148,116,1
149,149,117,36
150,150,117,1
151,151,117,11
152,152,118,1
153,153,119,1
154,154,120,4
155,155,120,1
156,156,121,1
157,157,122,1
158,158,122,8
