,Unnamed: 0,time,event
0,0,0,15
1,1,2,24
2,2,2,13
3,3,2,11
4,4,3,3
6,6,3,18
7,7,4,3
8,8,5,1
9,9,7,43
10,10,7,22
11,11,7,1
12,12,7,11
13,13,9,1
14,14,12,1
15,15,13,2
16,16,13,3
17,17,17,15
18,18,17,1
19,19,18,1
20,20,19,3
21,21,19,1
22,22,21,18
23,23,21,1
24,24,23,1
26,26,25,1
27,27,26,24
28,28,26,9
29,29,26,11
30,30,27,3
31,31,27,11
32,32,28,3
33,33,31,1
34,34,32,1
35,35,33,2
36,36,33,3
37,37,34,15
38,38,34,18
39,39,35,15
40,40,36,1
41,41,37,1
42,42,39,3
43,43,39,1
44,44,40,55
45,45,40,23
46,46,40,18
47,47,41,1
48,48,43,2
49,49,44,11
50,50,45,48
51,51,46,15
52,52,46,11
53,53,46,10
54,54,47,25
55,55,47,15
56,56,47,1
57,57,49,10
58,58,51,1
59,59,52,3
60,60,53,1
61,61,54,1
62,62,55,2
64,64,55,10
65,65,56,1
66,66,58,3
67,67,58,1
68,68,59,72
69,69,62,15
70,70,62,24
71,71,62,1
72,72,62,72
73,73,63,1
74,74,64,48
75,75,64,1
76,76,64,10
77,77,65,2
78,78,65,1
79,79,66,3
80,80,66,18
81,81,68,11
82,82,69,1
83,83,70,15
84,84,70,24
85,85,70,11
86,86,71,1
87,87,75,1
88,88,76,3
89,89,76,1
90,90,76,11
91,91,77,1
92,92,78,15
93,93,79,1
94,94,80,1
95,95,81,15
96,96,81,2
97,97,81,1
98,98,84,1
99,99,85,18
100,100,85,1
101,101,87,57
102,102,87,1
103,103,87,11
104,104,88,15
105,105,88,1
106,106,90,11
107,107,93,3
108,108,95,1
109,109,95,11
110,110,96,43
111,111,96,11
112,112,97,23
113,113,97,18
114,114,98,23
115,115,98,1
116,116,101,15
117,117,101,3
118,118,102,1
119,119,103,3
120,120,103,1
121,121,104,15
122,122,104,2
123,123,105,15
124,124,106,18
125,125,107,1
126,126,108,11
127,127,110,3
128,128,110,1
129,129,111,16
