,Unnamed: 0,time,event
0,0,2,11
1,1,3,1
2,2,4,3
3,3,5,3
4,4,9,1
5,5,10,3
6,6,11,3
7,7,12,3
8,8,14,19
9,9,18,24
10,10,20,24
11,11,21,24
12,12,21,11
13,13,22,1
14,14,24,1
15,15,25,23
16,16,25,24
17,17,26,43
18,18,26,24
19,19,26,39
20,20,26,1
21,21,29,3
22,22,31,3
23,23,31,11
24,24,32,5
25,25,33,1
26,26,35,24
27,27,36,24
28,28,41,25
29,29,41,24
30,30,42,3
31,31,45,1
32,32,54,3
33,33,56,3
34,34,61,3
35,35,65,1
36,36,66,3
37,37,67,1
38,38,69,36
39,39,70,1
40,40,71,3
41,41,72,3
42,42,73,1
43,43,84,3
44,44,89,3
45,45,92,3
46,46,95,3
47,47,106,3
48,48,114,3
49,49,114,1
50,50,116,3
51,51,117,3
52,52,119,1
53,53,128,3
54,54,128,1
55,55,130,1
56,56,133,11
57,57,136,1
58,58,137,3
59,59,138,1
60,60,139,3
61,61,145,1
62,62,147,3
63,63,147,11
64,64,149,1
65,65,150,11
66,66,151,1
67,67,153,1
68,68,155,1
69,69,157,3
70,70,158,3
71,71,159,1
72,72,163,3
73,73,165,1
74,74,165,11
75,75,170,45
76,76,173,3
77,77,175,1
78,78,176,3
79,79,177,1
80,80,181,1
81,81,184,3
82,82,188,3
83,83,190,43
84,84,190,36
85,85,196,11
86,86,197,1
87,87,198,5
88,88,202,15
89,89,203,1
90,90,208,3
91,91,209,43
92,92,209,36
93,93,209,24
94,94,209,1
95,95,212,1
96,96,213,1
97,97,214,18
98,98,214,1
99,99,215,3
100,100,215,11
101,101,216,1
102,102,220,18
103,103,220,1
104,104,222,1
105,105,222,11
106,106,223,1
107,107,224,3
108,108,224,32
109,109,225,1
110,110,226,3
111,111,226,18
112,112,226,1
113,113,227,18
114,114,228,3
115,115,229,11
116,116,230,3
117,117,249,3
118,118,250,18
119,119,251,1
120,120,253,11
121,121,254,18
122,122,256,18
123,123,257,18
124,124,257,1
125,125,259,3
126,126,260,3
127,127,260,18
128,128,262,18
129,129,263,18
130,130,264,3
131,131,265,1
132,132,267,36
133,133,267,57
134,134,267,39
135,135,267,3
136,136,267,1
137,137,268,57
138,138,268,18
139,139,268,11
140,140,269,18
141,141,270,3
142,142,270,18
143,143,270,1
144,144,271,18
145,145,271,1
146,146,273,36
147,147,273,1
148,148,274,18
149,149,275,1
150,150,276,3
151,151,277,18
152,152,277,1
153,153,277,11
154,154,278,1
155,155,280,36
156,156,280,1
157,157,281,18
158,158,281,1
159,159,282,18
160,160,282,1
161,161,283,18
162,162,284,18
163,163,285,18
164,164,285,1
165,165,287,3
166,166,287,1
167,167,289,4
168,168,289,36
169,169,289,1
170,170,289,9
171,171,289,11
172,172,290,18
173,173,290,1
174,174,291,18
175,175,292,3
176,176,292,11
177,177,293,3
178,178,293,1
179,179,294,1
180,180,295,18
181,181,296,1
182,182,296,11
183,183,297,3
184,184,297,18
185,185,298,18
186,186,298,1
187,187,299,35
188,188,299,11
189,189,300,24
190,190,300,1
191,191,302,18
192,192,302,11
193,193,303,18
194,194,304,18
195,195,305,18
196,196,306,3
197,197,306,11
198,198,308,1
199,199,310,24
200,200,310,3
201,201,310,18
202,202,310,1
203,203,310,11
204,204,311,18
205,205,311,1
206,206,311,11
207,207,312,18
208,208,312,1
209,209,313,1
210,210,313,11
211,211,314,1
212,212,315,36
213,213,315,1
214,214,316,18
215,215,316,11
216,216,317,18
217,217,317,1
218,218,318,18
219,219,318,11
220,220,319,3
221,221,319,18
222,222,319,1
223,223,320,18
224,224,320,1
225,225,321,4
226,226,321,36
227,227,321,1
228,228,322,11
229,229,323,1
230,230,324,3
231,231,324,18
232,232,325,3
233,233,325,18
234,234,325,1
235,235,326,1
236,236,327,36
237,237,327,18
238,238,327,11
239,239,329,24
240,240,329,3
241,241,329,1
242,242,330,3
243,243,330,11
244,244,331,11
245,245,332,1
246,246,332,11
247,247,333,1
248,248,333,11
249,249,334,1
250,250,334,11
251,251,335,1
252,252,336,1
253,253,337,11
254,254,338,1
255,255,338,11
256,256,339,36
257,257,339,11
258,258,340,3
259,259,340,1
260,260,340,11
261,261,341,1
262,262,341,11
263,263,342,36
264,264,342,1
265,265,343,1
266,266,344,1
267,267,344,11
268,268,345,1
269,269,345,11
270,270,346,1
271,271,346,11
272,272,347,3
273,273,347,1
274,274,347,11
275,275,348,3
276,276,348,11
277,277,349,1
278,278,350,3
279,279,350,1
280,280,350,11
281,281,351,1
282,282,351,11
283,283,352,1
284,284,352,11
285,285,353,1
286,286,353,11
287,287,354,3
288,288,354,11
289,289,355,11
290,290,356,1
291,291,358,3
292,292,358,1
293,293,359,3
294,294,359,1
295,295,359,11
296,296,360,20
297,297,360,3
298,298,360,11
299,299,362,3
300,300,373,3
301,301,374,3
302,302,375,1
303,303,377,4
304,304,377,36
305,305,377,24
306,306,377,1
307,307,377,11
308,308,378,24
309,309,378,1
310,310,378,11
311,311,379,4
312,312,379,1
313,313,379,11
314,314,380,23
315,315,380,3
316,316,380,18
317,317,380,1
318,318,380,11
319,319,381,11
320,320,383,24
321,321,383,3
322,322,383,18
323,323,383,1
324,324,383,11
325,325,384,1
326,326,384,11
327,327,385,24
328,328,385,11
329,329,386,4
330,330,386,24
331,331,386,3
332,332,386,18
333,333,386,1
334,334,386,11
335,335,387,1
336,336,388,4
337,337,388,1
338,338,388,11
339,339,389,1
340,340,389,11
341,341,390,1
342,342,391,1
343,343,391,11
344,344,392,36
345,345,392,1
346,346,392,11
347,347,393,1
348,348,393,11
349,349,394,1
350,350,394,11
351,351,396,35
352,352,396,1
353,353,397,1
354,354,397,11
355,355,398,11
356,356,399,36
357,357,399,1
358,358,399,11
359,359,400,3
360,360,400,1
361,361,400,11
362,362,401,1
363,363,401,11
364,364,402,1
365,365,402,11
366,366,403,1
367,367,403,11
368,368,404,1
369,369,405,43
370,370,405,1
371,371,405,9
372,372,405,11
373,373,406,25
374,374,406,1
375,375,407,3
376,376,407,11
377,377,408,11
378,378,409,1
379,379,409,11
380,380,410,1
381,381,410,11
382,382,411,11
383,383,412,1
384,384,412,11
385,385,413,25
386,386,413,23
387,387,413,1
388,388,413,11
389,389,414,1
390,390,414,11
391,391,415,3
392,392,415,1
393,393,415,11
394,394,416,1
395,395,416,11
396,396,417,11
397,397,418,11
398,398,419,11
399,399,420,11
400,400,421,11
401,401,422,11
402,402,423,3
403,403,423,1
404,404,423,11
405,405,424,11
406,406,425,1
407,407,425,11
408,408,426,3
409,409,426,1
410,410,426,11
411,411,427,36
412,412,427,35
413,413,427,11
414,414,428,25
415,415,428,11
416,416,429,11
417,417,430,11
418,418,431,3
419,419,431,1
420,420,431,11
421,421,432,1
422,422,433,5
423,423,433,1
424,424,435,3
425,425,436,5
426,426,436,3
427,427,444,5
428,428,445,1
429,429,446,1
430,430,446,11
431,431,447,1
432,432,448,1
433,433,448,11
434,434,449,1
435,435,449,11
436,436,450,1
437,437,450,11
438,438,451,11
439,439,452,1
440,440,452,11
441,441,453,1
442,442,453,11
443,443,454,1
444,444,454,11
445,445,455,25
446,446,455,1
447,447,455,11
448,448,456,11
449,449,457,1
450,450,457,11
451,451,458,1
452,452,458,11
453,453,459,1
454,454,459,11
455,455,460,11
456,456,461,36
457,457,461,25
458,458,461,3
459,459,461,1
460,460,461,11
461,461,462,1
462,462,463,15
463,463,463,1
464,464,463,11
465,465,464,11
466,466,465,15
467,467,465,11
468,468,466,4
469,469,466,1
470,470,466,11
471,471,467,36
472,472,467,15
473,473,467,1
474,474,467,11
475,475,468,1
476,476,469,36
477,477,469,25
478,478,469,11
479,479,470,15
480,480,470,11
481,481,471,15
482,482,471,11
483,483,472,36
484,484,472,18
485,485,472,11
486,486,473,18
487,487,473,1
488,488,473,11
489,489,474,15
490,490,474,18
491,491,476,25
492,492,477,1
493,493,477,11
494,494,478,15
495,495,478,1
496,496,478,11
497,497,479,36
498,498,479,11
499,499,480,11
500,500,481,1
501,501,481,11
502,502,482,36
503,503,482,11
504,504,483,4
505,505,483,25
506,506,483,1
507,507,483,11
508,508,484,3
509,509,484,11
510,510,485,34
511,511,486,36
512,512,486,25
513,513,486,1
514,514,486,11
515,515,487,36
516,516,487,1
517,517,487,9
518,518,487,11
519,519,488,1
520,520,488,11
521,521,489,1
522,522,491,3
523,523,491,1
524,524,491,11
525,525,492,36
526,526,492,3
527,527,492,11
528,528,494,36
529,529,494,3
530,530,494,1
531,531,494,9
532,532,494,11
533,533,495,36
534,534,495,1
535,535,495,11
536,536,496,36
537,537,496,1
538,538,497,36
539,539,497,11
540,540,498,1
541,541,498,11
542,542,499,1
543,543,499,11
544,544,500,1
545,545,500,11
546,546,501,1
547,547,501,11
548,548,502,11
549,549,503,1
550,550,504,36
551,551,504,1
552,552,505,4
553,553,505,1
554,554,505,11
555,555,506,4
556,556,506,1
557,557,506,11
558,558,507,3
559,559,507,1
560,560,507,11
561,561,508,3
562,562,508,11
563,563,509,36
564,564,509,1
565,565,509,11
566,566,510,1
567,567,511,36
568,568,512,1
569,569,512,11
570,570,513,3
571,571,513,1
572,572,513,11
573,573,514,11
574,574,515,1
575,575,515,11
576,576,516,36
577,577,516,25
578,578,516,1
579,579,516,11
580,580,517,11
581,581,518,4
582,582,518,36
583,583,518,1
584,584,518,11
585,585,519,11
586,586,520,36
587,587,520,11
588,588,521,11
589,589,522,11
590,590,523,36
591,591,523,11
592,592,524,11
593,593,527,43
594,594,527,1
595,595,527,11
596,596,528,1
597,597,528,11
598,598,529,36
599,599,529,1
600,600,529,11
601,601,530,1
602,602,530,11
603,603,531,1
604,604,532,3
605,605,532,11
606,606,533,4
607,607,533,11
608,608,534,36
609,609,534,11
610,610,535,1
611,611,535,11
612,612,536,1
613,613,536,11
614,614,537,9
615,615,537,11
616,616,538,1
617,617,539,3
618,618,539,1
619,619,539,11
620,620,540,1
621,621,540,11
622,622,541,1
623,623,541,11
624,624,542,11
625,625,543,11
626,626,544,36
627,627,544,11
628,628,545,25
629,629,545,1
630,630,545,11
631,631,546,36
632,632,546,24
633,633,546,3
634,634,546,1
635,635,547,36
636,636,547,11
637,637,548,4
638,638,548,11
639,639,549,1
640,640,549,11
641,641,550,11
642,642,551,1
643,643,551,11
644,644,552,1
645,645,553,1
646,646,554,3
647,647,554,11
648,648,555,36
649,649,555,15
650,650,555,11
651,651,556,11
652,652,557,11
653,653,558,43
654,654,558,1
655,655,558,11
656,656,559,1
657,657,560,1
658,658,561,36
659,659,561,3
660,660,561,1
661,661,561,11
662,662,562,4
663,663,562,11
664,664,563,1
665,665,563,11
666,666,564,11
667,667,565,3
