,Unnamed: 0,time,event
0,0,1,18
1,1,2,4
2,2,2,31
3,3,4,4
4,4,4,0
5,5,4,23
6,6,4,18
7,7,4,1
8,8,5,24
9,9,5,9
11,11,8,39
12,12,8,1
13,13,8,11
14,14,9,11
15,15,10,1
16,16,10,11
17,17,11,1
18,18,11,11
19,19,12,12
20,20,12,11
21,21,13,4
22,22,14,12
23,23,15,11
24,24,16,12
25,25,16,11
26,26,17,11
27,27,18,12
28,28,18,11
29,29,19,11
30,30,21,12
31,31,22,1
32,32,22,11
33,33,23,4
34,34,23,1
35,35,23,11
36,36,24,11
37,37,25,12
38,38,25,11
39,39,26,11
40,40,29,4
41,41,29,1
42,42,29,11
43,43,30,11
44,44,31,12
45,45,31,11
46,46,32,11
47,47,33,11
48,48,35,36
49,49,35,35
50,50,36,11
51,51,37,11
52,52,38,11
53,53,39,11
54,54,40,1
55,55,40,11
56,56,43,12
57,57,43,11
58,58,44,1
59,59,44,11
60,60,45,1
61,61,45,11
62,62,46,1
63,63,46,11
64,64,47,11
65,65,48,4
66,66,48,12
67,67,50,12
68,68,50,11
69,69,51,11
70,70,52,11
71,71,55,4
72,72,55,12
73,73,57,11
74,74,58,1
75,75,58,11
76,76,59,12
77,77,59,11
78,78,60,12
79,79,60,11
80,80,61,11
81,81,62,12
82,82,63,1
83,83,64,4
84,84,64,12
85,85,64,11
86,86,65,12
87,87,65,11
88,88,66,9
89,89,67,4
90,90,67,11
91,91,68,12
92,92,68,11
93,93,71,12
94,94,71,11
95,95,72,12
96,96,72,11
97,97,73,11
98,98,74,12
99,99,74,11
100,100,75,12
101,101,75,11
102,102,76,21
103,103,76,36
104,104,78,4
105,105,78,1
106,106,78,11
107,107,79,12
108,108,79,11
109,109,80,11
110,110,81,12
111,111,81,11
112,112,82,5
113,113,82,11
114,114,84,53
115,115,85,11
116,116,86,11
117,117,89,4
118,118,90,1
119,119,92,4
120,120,92,1
121,121,92,11
122,122,93,1
123,123,93,11
124,124,94,11
125,125,95,11
126,126,96,11
127,127,100,11
128,128,101,11
129,129,102,11
130,130,103,11
131,131,104,36
132,132,106,12
133,133,106,11
134,134,107,11
135,135,108,11
136,136,109,11
137,137,110,11
138,138,113,11
139,139,114,11
140,140,117,12
141,141,121,4
142,142,122,4
143,143,122,11
144,144,123,4
145,145,123,11
146,146,124,11
147,147,129,11
148,148,130,12
149,149,130,11
150,150,131,12
151,151,131,11
152,152,133,9
153,153,134,1
154,154,134,11
155,155,135,28
156,156,135,11
157,157,136,11
158,158,137,11
159,159,138,11
160,160,139,4
161,161,139,1
162,162,140,4
163,163,140,1
164,164,142,4
165,165,142,11
166,166,143,1
167,167,143,12
168,168,143,11
169,169,144,11
170,170,145,1
171,171,145,11
172,172,148,11
173,173,149,11
174,174,151,12
175,175,151,11
176,176,152,11
177,177,153,12
178,178,155,11
179,179,156,11
180,180,157,24
181,181,157,12
182,182,157,11
183,183,158,12
184,184,158,11
185,185,159,12
186,186,160,12
187,187,162,4
188,188,167,21
189,189,168,15
190,190,169,12
191,191,169,11
192,192,170,11
193,193,171,1
194,194,171,12
195,195,171,11
196,196,172,12
197,197,172,11
198,198,173,1
