,Unnamed: 0,time,event
0,0,3,3
1,1,7,25
2,2,9,23
3,3,9,3
4,4,13,3
5,5,16,3
6,6,18,1
7,7,20,1
8,8,22,1
9,9,23,20
10,10,23,1
11,11,24,3
12,12,25,1
13,13,26,1
14,14,27,1
15,15,28,1
16,16,29,1
17,17,29,9
18,18,30,16
19,19,34,3
20,20,37,4
21,21,37,25
22,22,38,1
23,23,38,9
24,24,39,1
25,25,41,1
26,26,41,9
27,27,44,3
28,28,44,1
29,29,44,9
30,30,46,1
31,31,48,1
32,32,50,1
33,33,51,3
34,34,52,1
35,35,55,1
36,36,55,9
37,37,57,1
38,38,57,11
39,39,58,25
40,40,58,1
41,41,58,11
42,42,60,3
43,43,61,1
44,44,62,3
45,45,64,4
46,46,64,1
47,47,65,1
48,48,65,11
49,49,67,1
51,51,69,1
52,52,69,9
53,53,71,3
54,54,72,4
55,55,72,3
56,56,73,9
57,57,75,1
58,58,75,11
59,59,76,24
60,60,76,1
61,61,79,1
62,62,79,9
63,63,79,11
64,64,80,1
65,65,81,1
66,66,82,4
67,67,82,1
68,68,84,3
69,69,87,36
70,70,93,1
71,71,93,11
72,72,95,1
73,73,96,36
74,74,96,1
75,75,97,1
76,76,99,1
77,77,100,3
78,78,100,1
79,79,101,4
80,80,101,1
81,81,102,3
82,82,102,11
83,83,103,3
84,84,103,1
85,85,106,3
86,86,106,1
87,87,108,36
88,88,109,1
89,89,113,1
90,90,114,11
92,92,115,1
93,93,117,3
94,94,119,4
95,95,119,1
96,96,120,25
97,97,120,11
98,98,121,1
99,99,122,1
100,100,124,43
101,101,124,11
102,102,129,1
103,103,130,4
104,104,131,1
105,105,134,3
106,106,134,1
107,107,135,11
108,108,136,1
109,109,137,1
110,110,141,1
111,111,141,11
112,112,142,1
113,113,142,11
114,114,143,1
115,115,144,11
116,116,145,3
117,117,145,1
118,118,147,1
119,119,148,1
120,120,150,1
121,121,151,4
122,122,151,3
123,123,152,1
124,124,152,9
125,125,152,11
126,126,153,3
127,127,155,11
128,128,157,1
129,129,157,11
130,130,158,3
131,131,159,1
132,132,159,9
133,133,162,1
134,134,163,3
135,135,163,11
136,136,164,3
137,137,167,3
138,138,171,1
139,139,171,11
140,140,172,3
141,141,174,1
142,142,175,1
143,143,177,3
144,144,177,1
145,145,177,11
146,146,178,35
147,147,178,1
148,148,179,4
149,149,180,1
150,150,182,24
151,151,184,3
152,152,191,1
153,153,193,3
154,154,212,1
155,155,229,3
156,156,231,3
157,157,235,20
158,158,239,4
159,159,239,3
160,160,240,1
161,161,246,3
162,162,248,11
163,163,249,1
164,164,249,11
165,165,250,1
166,166,250,11
167,167,251,11
168,168,255,3
169,169,255,11
170,170,258,4
171,171,258,1
172,172,262,2
173,173,262,11
174,174,264,1
175,175,265,1
176,176,267,11
177,177,270,3
178,178,271,1
179,179,274,25
180,180,274,11
181,181,276,80
182,182,276,3
183,183,276,11
184,184,277,1
185,185,278,1
186,186,281,4
187,187,281,1
188,188,282,4
189,189,282,1
190,190,282,11
191,191,283,1
192,192,283,11
193,193,284,1
194,194,285,3
195,195,285,1
196,196,288,1
197,197,289,1
198,198,290,11
199,199,291,1
200,200,292,4
201,201,292,1
202,202,293,16
203,203,293,9
204,204,294,16
205,205,295,1
206,206,296,1
207,207,297,11
208,208,299,1
209,209,302,1
210,210,303,25
211,211,303,3
212,212,303,1
213,213,304,3
214,214,304,11
215,215,305,24
216,216,305,1
217,217,306,34
218,218,306,3
219,219,306,1
220,220,306,11
221,221,307,1
222,222,308,1
223,223,309,1
224,224,310,1
225,225,311,3
226,226,312,1
227,227,312,11
228,228,313,4
229,229,313,1
230,230,314,1
231,231,315,3
232,232,317,3
234,234,317,11
235,235,318,1
236,236,318,11
237,237,319,4
238,238,319,1
239,239,320,1
240,240,320,11
241,241,323,4
242,242,323,1
243,243,323,11
244,244,325,1
245,245,325,11
246,246,326,1
247,247,326,11
248,248,328,1
249,249,330,1
250,250,330,11
251,251,331,1
252,252,332,1
253,253,332,11
254,254,333,1
255,255,334,25
256,256,334,11
257,257,336,36
258,258,338,3
259,259,338,1
260,260,340,1
261,261,341,3
262,262,341,1
263,263,342,1
264,264,343,3
265,265,344,1
266,266,344,11
267,267,345,1
268,268,346,3
269,269,346,1
270,270,346,11
271,271,347,1
272,272,347,11
273,273,348,1
274,274,349,1
275,275,349,11
276,276,351,4
277,277,351,1
278,278,352,4
279,279,352,1
280,280,353,3
281,281,353,1
282,282,353,11
283,283,354,1
284,284,355,1
285,285,355,11
286,286,356,3
287,287,356,1
288,288,357,4
289,289,357,1
290,290,358,24
291,291,359,43
292,292,359,24
293,293,359,1
294,294,359,11
295,295,361,25
296,296,361,24
297,297,361,1
298,298,362,1
299,299,363,1
300,300,366,20
301,301,366,1
302,302,367,1
303,303,369,1
304,304,370,4
305,305,373,3
306,306,374,1
307,307,374,11
308,308,375,3
309,309,377,3
310,310,379,20
311,311,381,4
312,312,381,1
313,313,382,11
314,314,383,1
315,315,383,11
316,316,384,20
317,317,386,18
318,318,386,1
319,319,389,1
320,320,390,11
321,321,391,1
322,322,392,20
323,323,392,1
324,324,393,11
325,325,394,3
326,326,395,2
327,327,395,1
328,328,396,1
329,329,398,34
330,330,401,1
331,331,402,1
332,332,403,25
333,333,403,1
334,334,403,9
335,335,404,4
336,336,404,35
337,337,405,1
338,338,406,4
339,339,406,36
340,340,406,1
341,341,406,9
342,342,407,18
343,343,407,1
344,344,408,4
345,345,408,3
346,346,408,9
347,347,409,18
348,348,410,1
349,349,412,1
350,350,414,18
351,351,414,1
352,352,415,18
353,353,415,1
354,354,416,1
355,355,417,39
356,356,417,1
357,357,417,9
358,358,420,1
359,359,420,9
360,360,421,18
361,361,421,1
362,362,423,25
363,363,423,18
364,364,423,1
365,365,424,1
366,366,424,11
367,367,425,3
368,368,425,1
369,369,426,1
370,370,428,3
371,371,428,18
372,372,428,1
373,373,429,18
374,374,429,1
375,375,430,18
376,376,430,1
377,377,431,3
378,378,432,1
379,379,433,3
380,380,433,1
381,381,435,1
382,382,436,3
383,383,436,1
384,384,438,1
385,385,438,11
386,386,442,1
387,387,442,11
388,388,443,1
389,389,444,18
390,390,444,1
391,391,445,1
392,392,445,11
393,393,446,1
394,394,447,18
395,395,447,1
396,396,447,11
397,397,448,1
398,398,449,18
399,399,450,18
400,400,450,1
401,401,451,1
402,402,452,1
403,403,452,11
404,404,455,25
405,405,456,18
406,406,456,1
407,407,457,18
408,408,458,18
409,409,458,1
410,410,459,1
411,411,459,11
412,412,460,3
413,413,460,1
414,414,461,1
415,415,463,3
416,416,463,18
417,417,463,1
418,418,464,4
419,419,464,18
420,420,464,1
421,421,465,18
422,422,465,1
423,423,466,3
424,424,467,3
425,425,467,1
426,426,470,18
