,Unnamed: 0,time,event
0,0,2,4
1,1,2,57
2,2,2,1
3,3,3,9
4,4,6,3
5,5,7,1
6,6,8,4
7,7,8,25
8,8,8,3
9,9,8,18
10,10,8,1
11,11,9,1
12,12,10,1
13,13,11,23
14,14,11,18
15,15,12,1
16,16,13,4
18,18,14,1
19,19,15,3
20,20,16,1
21,21,18,4
22,22,18,1
23,23,19,11
25,25,23,3
26,26,24,1
27,27,26,1
28,28,28,26
29,29,28,1
30,30,28,11
31,31,30,3
32,32,31,25
33,33,31,1
34,34,32,35
35,35,32,1
36,36,34,1
37,37,35,1
38,38,35,11
39,39,36,61
40,40,36,43
41,41,36,1
42,42,38,3
43,43,39,1
44,44,40,43
45,45,41,25
46,46,41,15
47,47,41,18
48,48,42,26
49,49,42,18
50,50,42,1
51,51,44,1
52,52,44,11
53,53,45,3
54,54,45,1
55,55,46,1
56,56,47,4
57,57,49,15
58,58,50,1
59,59,51,4
60,60,52,3
61,61,53,1
62,62,55,1
63,63,57,15
64,64,57,1
65,65,59,4
66,66,59,25
67,67,59,1
69,69,60,57
70,70,60,3
71,71,62,57
72,72,65,4
74,74,65,1
75,75,67,3
76,76,68,1
77,77,69,57
78,78,70,20
79,79,70,1
80,80,72,46
81,81,72,18
82,82,72,1
83,83,73,3
84,84,73,11
85,85,74,1
86,86,75,1
87,87,77,1
88,88,77,11
89,89,78,15
90,90,78,1
91,91,79,3
92,92,79,1
93,93,80,1
94,94,85,1
95,95,86,3
96,96,86,1
97,97,89,1
98,98,90,1
99,99,93,57
100,100,93,3
101,101,93,11
102,102,94,1
103,103,95,13
104,104,96,18
105,105,98,1
106,106,99,1
107,107,101,3
108,108,101,32
109,109,101,11
110,110,102,1
111,111,103,4
112,112,103,1
113,113,104,1
114,114,104,11
116,116,106,1
117,117,108,3
118,118,110,1
119,119,111,43
120,120,111,23
121,121,111,18
122,122,114,4
123,123,114,26
124,124,114,1
125,125,115,3
126,126,116,11
127,127,117,11
129,129,118,25
131,131,121,3
132,132,121,1
133,133,123,1
134,134,124,1
135,135,127,3
136,136,127,1
137,137,130,1
138,138,131,1
139,139,133,1
140,140,134,4
141,141,134,25
142,142,134,18
143,143,134,1
144,144,135,3
145,145,135,1
146,146,136,1
147,147,137,24
148,148,139,18
149,149,139,1
150,150,140,1
151,151,142,3
152,152,142,1
154,154,144,28
155,155,144,1
156,156,149,3
157,157,149,1
158,158,151,11
160,160,156,3
161,161,157,4
162,162,157,1
163,163,158,1
164,164,162,1
165,165,163,3
166,166,163,1
167,167,164,1
168,168,166,1
169,169,169,1
170,170,170,3
171,171,171,4
172,172,171,1
173,173,177,1
174,174,178,3
175,175,178,1
177,177,181,18
178,178,182,1
179,179,182,11
180,180,183,28
181,181,183,3
182,182,183,1
183,183,184,3
184,184,184,1
185,185,185,22
186,186,186,10
187,187,187,3
188,188,191,80
189,189,191,1
190,190,192,3
191,191,192,1
192,192,193,25
193,193,193,23
194,194,193,11
195,195,194,1
196,196,196,28
197,197,196,35
198,198,196,18
199,199,196,1
200,200,197,4
201,201,197,3
202,202,198,1
203,203,199,4
204,204,200,4
205,205,200,1
206,206,201,1
207,207,202,67
208,208,202,11
209,209,203,3
210,210,203,1
211,211,204,1
212,212,205,1
213,213,206,1
214,214,208,3
215,215,208,1
216,216,209,4
217,217,209,1
218,218,210,57
219,219,210,24
220,220,210,1
221,221,211,1
222,222,212,1
223,223,213,5
224,224,213,43
225,225,213,1
226,226,214,3
227,227,215,1
228,228,217,26
229,229,217,1
230,230,217,11
231,231,219,1
232,232,220,3
233,233,221,4
234,234,221,36
235,235,221,18
236,236,222,25
237,237,222,15
238,238,222,1
239,239,225,3
240,240,226,3
241,241,232,3
242,242,234,5
243,243,237,3
244,244,241,3
245,245,243,1
246,246,244,1
247,247,244,9
248,248,245,1
249,249,246,1
250,250,247,3
251,251,248,1
252,252,249,28
253,253,250,18
254,254,251,1
255,255,252,43
257,257,253,3
258,258,253,1
259,259,254,28
260,260,254,1
261,261,258,3
263,263,262,18
264,264,263,1
265,265,264,28
266,266,264,3
267,267,265,17
268,268,265,1
269,269,266,1
270,270,267,18
271,271,267,1
273,273,268,3
274,274,269,1
275,275,270,1
276,276,274,3
277,277,274,1
278,278,276,1
279,279,277,1
280,280,278,1
281,281,280,3
282,282,282,15
283,283,282,1
284,284,284,4
285,285,284,1
286,286,285,18
287,287,285,1
288,288,286,1
289,289,287,3
290,290,288,1
291,291,289,1
292,292,290,3
293,293,290,1
294,294,291,4
295,295,293,34
296,296,293,4
297,297,295,1
298,298,296,4
299,299,296,3
300,300,296,1
301,301,297,20
302,302,298,1
303,303,299,4
304,304,299,15
305,305,299,3
306,306,299,35
307,307,299,18
308,308,299,19
309,309,300,1
310,310,302,1
311,311,304,3
312,312,305,1
313,313,309,4
314,314,309,25
315,315,309,1
316,316,312,1
317,317,315,47
318,318,316,4
319,319,316,18
320,320,317,3
321,321,317,1
322,322,318,15
323,323,320,1
324,324,321,4
325,325,321,1
326,326,322,4
327,327,322,1
328,328,323,4
329,329,323,3
330,330,323,1
331,331,324,1
332,332,325,4
333,333,325,25
334,334,325,1
335,335,326,18
336,336,327,1
337,337,328,3
338,338,328,12
340,340,329,1
341,341,329,12
342,342,330,25
343,343,333,5
344,344,333,28
345,345,333,1
346,346,334,4
347,347,334,3
348,348,334,1
349,349,335,4
351,351,336,25
352,352,336,3
353,353,336,12
354,354,337,3
355,355,337,12
356,356,338,3
357,357,339,25
358,358,339,1
359,359,340,3
360,360,340,1
361,361,341,1
362,362,343,1
363,363,344,12
364,364,346,1
365,365,347,4
366,366,347,1
367,367,348,1
368,368,349,34
369,369,349,1
370,370,350,47
371,371,350,1
372,372,351,4
373,373,351,1
374,374,351,12
375,375,352,4
376,376,353,1
377,377,354,1
378,378,354,9
379,379,354,10
380,380,355,1
381,381,356,3
382,382,357,21
383,383,357,11
384,384,358,12
386,386,359,12
387,387,359,9
388,388,360,4
389,389,361,1
390,390,362,1
391,391,363,3
392,392,363,1
393,393,368,3
394,394,368,26
395,395,368,1
396,396,371,43
397,397,371,15
398,398,372,1
399,399,372,12
400,400,373,25
401,401,373,1
402,402,374,22
403,403,374,3
404,404,374,35
405,405,375,4
406,406,375,1
407,407,376,1
408,408,377,28
409,409,378,1
410,410,378,11
411,411,379,4
412,412,379,21
413,413,379,3
414,414,379,1
415,415,380,21
416,416,380,1
417,417,381,1
418,418,382,1
419,419,383,1
420,420,384,4
421,421,384,1
422,422,385,3
423,423,386,1
424,424,387,1
425,425,387,11
426,426,388,1
427,427,389,4
428,428,390,1
429,429,391,3
430,430,391,1
431,431,391,9
432,432,396,3
433,433,404,12
434,434,406,12
435,435,407,25
436,436,407,3
437,437,407,1
438,438,408,1
439,439,409,21
440,440,409,12
441,441,411,1
442,442,411,11
443,443,412,3
444,444,412,1
445,445,414,1
446,446,415,1
447,447,417,18
448,448,418,3
449,449,418,12
450,450,420,1
451,451,421,1
452,452,422,4
453,453,423,3
454,454,425,12
455,455,426,1
456,456,427,1
457,457,429,3
458,458,429,12
459,459,430,3
460,460,430,11
461,461,431,3
462,462,432,12
463,463,434,12
464,464,436,3
465,465,437,12
466,466,439,12
467,467,440,1
468,468,441,18
469,469,441,1
470,470,442,3
471,471,442,1
473,473,442,12
474,474,444,25
475,475,445,1
476,476,446,12
477,477,447,3
478,478,447,1
479,479,449,1
480,480,449,12
481,481,450,4
482,482,450,1
483,483,451,1
484,484,453,3
485,485,453,1
486,486,455,4
487,487,455,1
488,488,456,1
489,489,457,4
490,490,458,3
491,491,458,1
492,492,460,12
493,493,461,1
494,494,463,25
495,495,463,3
496,496,463,13
497,497,463,12
498,498,466,20
499,499,466,13
500,500,466,12
501,501,467,29
502,502,467,18
503,503,468,3
504,504,468,1
505,505,469,57
506,506,469,1
507,507,471,1
508,508,472,25
509,509,472,1
510,510,474,3
511,511,474,1
513,513,475,12
514,514,475,11
515,515,477,25
516,516,477,1
517,517,479,3
518,518,479,1
519,519,480,15
520,520,480,1
521,521,481,1
522,522,483,1
523,523,484,1
524,524,485,3
525,525,487,1
526,526,488,1
527,527,490,3
528,528,490,11
529,529,491,24
530,530,491,1
531,531,492,1
532,532,493,1
533,533,494,1
534,534,495,1
535,535,496,3
536,536,497,1
537,537,497,11
538,538,498,1
540,540,499,1
541,541,500,25
542,542,500,1
543,543,501,5
544,544,501,3
545,545,501,11
546,546,502,1
547,547,504,11
548,548,505,1
549,549,506,1
551,551,506,11
552,552,507,3
553,553,512,3
554,554,512,1
555,555,518,3
556,556,518,9
557,557,519,3
558,558,521,3
559,559,522,15
561,561,523,3
562,562,523,18
563,563,524,1
564,564,525,4
565,565,525,13
566,566,525,18
567,567,526,3
568,568,527,3
569,569,532,1
570,570,533,3
571,571,533,18
572,572,533,1
573,573,534,1
574,574,535,25
575,575,535,1
576,576,536,1
577,577,536,9
578,578,537,3
579,579,537,1
580,580,538,4
581,581,538,15
582,582,538,3
583,583,538,11
584,584,539,1
585,585,540,1
586,586,541,18
587,587,542,4
588,588,542,25
589,589,543,3
590,590,543,1
591,591,544,11
592,592,545,23
593,593,545,16
594,594,545,1
595,595,546,1
596,596,547,1
597,597,548,11
598,598,549,3
599,599,550,11
601,601,551,10
602,602,554,3
604,604,560,3
605,605,561,1
606,606,562,1
608,608,564,1
609,609,565,3
611,611,566,11
612,612,568,13
614,614,569,25
615,615,569,1
617,617,569,11
618,618,571,3
619,619,571,1
620,620,573,95
621,621,573,18
622,622,576,3
623,623,576,13
624,624,576,1
626,626,577,4
627,627,578,25
628,628,578,1
629,629,578,12
630,630,579,12
631,631,580,12
632,632,581,12
633,633,582,28
634,634,582,3
635,635,582,12
636,636,584,12
637,637,586,12
638,638,587,25
639,639,587,3
640,640,588,4
641,641,589,11
642,642,590,1
643,643,591,1
644,644,592,4
646,646,593,3
647,647,593,1
648,648,593,11
649,649,594,57
651,651,594,13
652,652,594,11
653,653,595,18
654,654,596,4
655,655,596,57
656,656,596,1
657,657,597,36
658,658,597,15
659,659,597,1
660,660,597,11
661,661,598,15
662,662,598,3
663,663,598,1
664,664,598,12
665,665,600,1
666,666,602,1
667,667,603,3
668,668,603,18
669,669,603,1
670,670,603,11
671,671,604,25
672,672,605,1
673,673,607,1
674,674,610,3
675,675,617,3
676,676,617,11
677,677,618,3
679,679,619,4
680,680,619,16
681,681,619,3
683,683,619,18
684,684,619,9
685,685,620,1
687,687,622,12
688,688,623,1
689,689,623,12
690,690,624,3
691,691,624,1
692,692,626,35
693,693,626,18
694,694,629,1
695,695,629,11
696,696,630,3
697,697,631,4
698,698,631,15
699,699,631,1
700,700,632,1
701,701,634,1
702,702,635,3
703,703,637,1
704,704,641,3
705,705,641,1
706,706,642,4
707,707,644,57
708,708,644,1
709,709,644,12
710,710,644,11
711,711,645,25
712,712,645,18
713,713,646,3
714,714,649,48
715,715,650,1
716,716,650,11
717,717,651,1
718,718,652,4
719,719,652,3
720,720,654,12
721,721,655,1
722,722,655,11
723,723,656,18
724,724,656,1
725,725,656,12
726,726,657,3
727,727,657,12
728,728,658,34
729,729,658,4
730,730,658,1
731,731,658,11
732,732,659,1
733,733,660,1
734,734,662,25
735,735,662,3
736,736,662,1
737,737,662,11
738,738,663,1
739,739,665,1
740,740,666,1
741,741,667,3
742,742,667,1
743,743,667,12
744,744,668,4
745,745,668,1
746,746,669,1
747,747,670,12
748,748,673,4
749,749,673,3
750,750,673,1
751,751,674,95
752,752,674,25
753,753,679,3
754,754,681,18
755,755,682,1
756,756,683,4
757,757,683,1
758,758,683,12
759,759,684,3
760,760,684,12
761,761,685,4
762,762,685,1
763,763,686,1
764,764,686,11
765,765,687,4
766,766,688,1
767,767,689,57
768,768,689,11
769,769,690,5
770,770,690,3
771,771,690,1
772,772,693,1
773,773,693,12
774,774,693,11
775,775,694,3
776,776,695,1
777,777,695,11
778,778,696,1
779,779,696,12
780,780,697,11
781,781,698,25
782,782,698,1
783,783,699,1
784,784,699,12
785,785,700,3
786,786,700,1
787,787,700,12
788,788,701,67
789,789,701,1
790,790,701,12
791,791,702,3
792,792,702,12
793,793,703,3
794,794,704,80
795,795,704,4
796,796,704,15
797,797,704,3
798,798,704,1
799,799,704,12
800,800,705,3
802,802,706,25
803,803,706,3
804,804,706,12
805,805,707,4
806,806,707,3
807,807,707,18
808,808,707,1
809,809,707,12
810,810,707,11
811,811,708,1
813,813,710,1
814,814,712,34
815,815,712,3
816,816,713,3
817,817,714,1
818,818,716,11
819,819,718,1
820,820,718,12
821,821,719,12
822,822,720,1
823,823,720,12
824,824,721,21
825,825,721,24
826,826,721,11
827,827,722,1
828,828,723,1
829,829,723,11
830,830,725,12
831,831,726,1
832,832,726,12
833,833,727,3
834,834,727,12
835,835,728,57
836,836,728,1
837,837,729,12
