,Unnamed: 0,time,event
0,0,2,3
1,1,3,9
2,2,4,1
3,3,4,9
4,4,5,9
5,5,5,11
6,6,6,31
7,7,8,3
8,8,8,1
9,9,9,1
10,10,9,9
11,11,10,43
12,12,10,24
13,13,10,9
14,14,12,34
15,15,12,4
16,16,12,9
17,17,12,11
18,18,15,11
19,19,16,9
20,20,16,11
21,21,17,3
22,22,17,1
23,23,20,0
24,24,20,1
25,25,20,11
26,26,21,31
27,27,22,1
28,28,24,4
29,29,24,16
30,30,24,11
31,31,25,1
32,32,26,34
33,33,26,43
34,34,26,36
35,35,26,1
36,36,27,16
37,37,29,1
38,38,32,1
39,39,33,1
40,40,34,34
41,41,36,3
42,42,37,1
43,43,39,36
44,44,39,15
45,45,40,15
46,46,42,1
47,47,43,1
48,48,44,29
49,49,44,3
50,50,45,1
51,51,46,16
52,52,46,1
53,53,47,21
54,54,48,16
55,55,48,1
56,56,49,25
57,57,52,15
58,58,53,57
59,59,53,1
60,60,57,16
61,61,58,4
62,62,58,21
63,63,58,1
64,64,59,4
65,65,61,23
66,66,61,24
67,67,61,16
68,68,61,3
69,69,61,18
70,70,63,34
71,71,63,4
72,72,63,24
73,73,63,18
74,74,63,1
75,75,64,28
76,76,64,3
77,77,65,29
78,78,65,1
79,79,67,4
80,80,67,3
81,81,68,21
82,82,68,43
83,83,68,25
84,84,68,11
85,85,69,26
86,86,70,15
87,87,72,4
88,88,72,16
89,89,72,1
90,90,73,34
91,91,73,16
92,92,73,1
93,93,75,21
94,94,75,16
95,95,76,1
96,96,78,16
97,97,79,1
98,98,80,4
99,99,81,36
100,100,81,16
101,101,81,1
102,102,82,1
103,103,82,11
104,104,85,4
105,105,85,1
106,106,86,1
107,107,87,1
108,108,90,3
109,109,91,16
110,110,91,12
111,111,91,9
112,112,92,28
113,113,92,1
114,114,93,16
115,115,93,9
116,116,94,16
117,117,94,9
118,118,95,16
119,119,95,1
120,120,96,1
121,121,97,18
122,122,98,24
123,123,98,11
124,124,99,4
125,125,99,1
126,126,99,9
127,127,100,1
128,128,100,9
129,129,101,1
130,130,103,34
131,131,103,31
132,132,103,36
133,133,103,15
134,134,103,16
135,135,103,1
136,136,104,43
137,137,104,31
138,138,104,1
139,139,104,11
140,140,105,1
141,141,106,4
142,142,106,1
143,143,106,11
144,144,107,16
145,145,107,1
146,146,108,34
147,147,108,16
148,148,108,26
149,149,108,1
150,150,108,9
151,151,109,32
152,152,110,21
153,153,111,16
154,154,111,1
155,155,111,9
156,156,112,33
157,157,112,9
158,158,113,16
159,159,113,3
160,160,113,1
161,161,113,9
162,162,114,25
163,163,114,1
164,164,115,9
165,165,116,1
166,166,117,3
167,167,118,1
168,168,119,16
169,169,119,3
170,170,119,12
171,171,120,1
172,172,122,21
173,173,122,15
174,174,124,19
175,175,128,4
176,176,129,1
177,177,129,9
178,178,131,21
179,179,131,36
180,180,131,15
181,181,131,16
182,182,133,24
183,183,133,11
184,184,134,29
185,185,134,82
186,186,134,3
187,187,135,3
188,188,135,9
189,189,136,1
190,190,137,16
191,191,137,35
192,192,137,26
193,193,137,19
194,194,138,34
195,195,138,36
196,196,138,25
197,197,138,15
198,198,138,1
199,199,138,9
200,200,141,4
201,201,141,1
202,202,142,26
203,203,142,11
204,204,145,4
205,205,145,36
207,207,145,1
208,208,145,11
209,209,146,4
210,210,146,28
211,211,146,3
212,212,146,1
213,213,147,3
214,214,147,12
216,216,157,47
217,217,159,1
218,218,162,4
219,219,162,25
220,220,162,11
221,221,163,82
222,222,164,15
223,223,164,1
224,224,164,11
225,225,165,82
226,226,165,1
227,227,166,25
228,228,166,3
229,229,166,1
230,230,166,11
231,231,168,1
232,232,169,82
233,233,170,9
234,234,172,1
235,235,172,9
236,236,173,1
237,237,175,18
238,238,176,11
239,239,177,15
240,240,178,34
241,241,179,34
242,242,180,4
243,243,180,0
244,244,180,15
245,245,181,1
246,246,182,15
247,247,182,1
248,248,182,12
249,249,183,11
250,250,184,25
251,251,186,1
252,252,187,4
253,253,187,24
254,254,187,3
255,255,187,1
256,256,190,4
257,257,190,32
258,258,190,1
259,259,190,11
260,260,191,3
261,261,191,1
262,262,193,34
263,263,193,25
264,264,193,15
265,265,194,34
266,266,194,16
267,267,194,11
268,268,196,34
269,269,196,4
270,270,196,16
271,271,196,9
272,272,197,1
273,273,198,4
274,274,198,1
275,275,201,25
276,276,201,18
277,277,201,11
278,278,202,4
279,279,202,11
280,280,206,34
281,281,206,36
282,282,207,25
283,283,208,23
284,284,208,1
285,285,208,9
286,286,208,11
287,287,209,3
288,288,209,26
289,289,209,1
290,290,210,34
291,291,210,11
292,292,211,9
293,293,212,4
294,294,212,32
295,295,213,34
296,296,215,34
297,297,216,22
298,298,217,0
299,299,217,1
300,300,218,1
301,301,219,3
302,302,220,43
303,303,220,23
304,304,220,24
305,305,220,11
306,306,221,0
307,307,221,1
308,308,222,95
309,309,222,20
310,310,222,24
311,311,224,1
312,312,224,11
313,313,228,15
314,314,228,1
315,315,231,1
316,316,232,4
317,317,232,28
318,318,232,39
319,319,232,1
320,320,233,1
321,321,233,12
322,322,233,11
323,323,234,32
324,324,238,17
325,325,241,4
326,326,241,1
327,327,243,1
328,328,246,25
329,329,246,1
330,330,247,34
331,331,248,11
332,332,249,3
333,333,249,1
334,334,249,11
335,335,250,1
336,336,250,9
337,337,251,1
338,338,251,12
339,339,252,1
340,340,253,16
341,341,253,9
342,342,253,11
343,343,255,3
344,344,256,1
345,345,257,34
346,346,257,11
347,347,258,28
348,348,258,61
349,349,258,9
350,350,260,28
351,351,260,16
352,352,260,44
353,353,260,1
354,354,261,16
355,355,262,29
356,356,262,11
357,357,264,16
358,358,264,11
359,359,265,82
360,360,265,3
361,361,265,1
362,362,270,16
363,363,271,34
364,364,271,16
365,365,272,16
366,366,274,1
367,367,275,1
368,368,276,25
369,369,276,3
370,370,279,3
371,371,280,34
372,372,280,3
373,373,280,11
374,374,281,11
375,375,282,25
376,376,282,1
377,377,283,11
378,378,284,1
379,379,285,15
380,380,285,16
381,381,285,1
382,382,286,3
383,383,287,3
384,384,289,4
385,385,290,4
386,386,290,22
387,387,290,16
388,388,290,1
389,389,291,34
390,390,291,4
391,391,292,25
392,392,292,16
393,393,293,4
394,394,293,1
395,395,294,0
396,396,296,4
397,397,297,4
398,398,299,34
399,399,300,1
400,400,301,31
401,401,301,11
402,402,303,11
403,403,306,53
404,404,306,26
405,405,306,11
406,406,307,3
407,407,309,34
408,408,310,11
409,409,311,11
410,410,313,34
411,411,313,61
412,412,313,3
413,413,313,1
414,414,313,11
415,415,314,1
416,416,315,3
417,417,317,15
418,418,317,16
419,419,318,25
420,420,318,15
421,421,319,4
422,422,319,16
423,423,320,16
424,424,320,3
425,425,320,1
426,426,320,11
427,427,321,1
428,428,322,1
429,429,322,54
430,430,323,11
431,431,324,3
432,432,324,11
433,433,326,54
434,434,326,11
435,435,327,12
436,436,327,11
437,437,328,3
438,438,329,12
439,439,330,1
440,440,330,11
441,441,331,34
442,442,331,15
443,443,331,11
444,444,332,11
445,445,333,3
446,446,333,11
447,447,334,4
448,448,335,1
449,449,337,1
450,450,337,11
451,451,338,1
452,452,339,36
453,453,339,11
454,454,340,11
455,455,341,34
456,456,341,11
457,457,343,3
458,458,343,1
459,459,343,54
460,460,343,11
461,461,344,4
462,462,344,16
463,463,344,11
464,464,347,3
465,465,348,26
466,466,348,11
467,467,349,34
468,468,349,1
469,469,350,16
470,470,351,3
471,471,351,54
472,472,351,11
473,473,352,1
474,474,353,4
475,475,353,1
476,476,353,11
477,477,354,54
478,478,354,11
479,479,359,3
480,480,360,3
481,481,360,54
482,482,362,11
483,483,363,36
484,484,363,15
485,485,363,19
486,486,365,12
487,487,366,34
488,488,366,24
489,489,367,3
490,490,369,3
491,491,370,1
492,492,374,31
493,493,374,1
494,494,374,54
495,495,375,11
496,496,376,16
497,497,376,1
498,498,376,54
499,499,377,1
500,500,377,54
501,501,378,3
502,502,378,1
503,503,379,25
504,504,379,11
505,505,380,3
506,506,380,11
507,507,381,1
508,508,381,11
509,509,382,16
510,510,382,54
511,511,382,11
512,512,383,11
513,513,384,16
514,514,384,1
515,515,385,3
516,516,386,16
517,517,386,11
518,518,387,54
519,519,388,16
520,520,388,11
521,521,389,4
522,522,390,17
523,523,391,34
524,524,391,1
525,525,391,54
526,526,393,4
527,527,393,16
528,528,393,9
529,529,393,11
530,530,394,11
531,531,395,16
532,532,397,54
533,533,397,11
534,534,398,3
535,535,399,24
536,536,399,11
537,537,400,4
538,538,400,29
539,539,400,24
540,540,400,16
541,541,400,1
542,542,401,16
543,543,402,4
544,544,402,16
545,545,403,16
546,546,404,16
547,547,404,3
548,548,404,1
549,549,404,54
550,550,404,11
551,551,405,24
552,552,405,16
553,553,406,16
554,554,406,1
555,555,407,11
556,556,409,43
557,557,409,36
558,558,409,25
559,559,409,1
560,560,409,11
561,561,411,43
562,562,411,16
563,563,411,1
564,564,412,16
565,565,412,3
566,566,412,1
567,567,412,9
568,568,416,34
569,569,416,16
570,570,417,16
571,571,418,3
572,572,419,4
573,573,419,31
574,574,420,28
575,575,420,16
576,576,420,3
577,577,420,1
578,578,421,11
579,579,422,54
580,580,422,11
581,581,423,16
582,582,423,1
583,583,423,11
584,584,424,34
585,585,424,16
586,586,424,11
587,587,425,16
588,588,425,1
589,589,425,54
590,590,425,9
591,591,426,1
592,592,426,54
593,593,426,11
594,594,427,16
595,595,430,15
596,596,431,16
597,597,432,16
598,598,432,10
599,599,433,16
600,600,434,16
601,601,436,54
602,602,437,16
603,603,438,16
604,604,438,54
605,605,438,11
606,606,439,4
607,607,439,25
608,608,439,1
609,609,439,11
610,610,440,16
611,611,440,3
612,612,440,1
613,613,442,26
614,614,443,16
615,615,443,54
616,616,444,16
617,617,444,3
618,618,445,4
620,620,446,15
621,621,447,1
622,622,447,54
623,623,451,1
624,624,451,11
625,625,452,15
626,626,452,16
627,627,453,15
628,628,453,16
629,629,454,25
630,630,454,16
631,631,454,1
632,632,455,16
633,633,456,34
635,635,456,15
636,636,456,16
637,637,456,3
638,638,457,1
639,639,458,1
640,640,459,34
641,641,460,28
642,642,460,15
643,643,460,8
644,644,460,11
645,645,461,1
646,646,462,16
647,647,463,34
648,648,463,16
649,649,463,3
650,650,463,1
651,651,464,4
652,652,464,15
653,653,464,1
655,655,466,1
656,656,467,1
657,657,468,1
658,658,469,1
659,659,470,25
660,660,470,11
661,661,471,16
662,662,472,3
663,663,472,11
664,664,473,16
665,665,473,1
667,667,474,8
668,668,474,11
669,669,475,34
670,670,475,16
671,671,476,16
672,672,476,1
673,673,477,16
674,674,477,11
675,675,480,1
676,676,480,54
677,677,482,1
678,678,482,11
679,679,483,23
680,680,484,3
681,681,484,1
682,682,487,11
683,683,488,43
684,684,488,23
685,685,488,24
686,686,488,11
687,687,489,25
688,688,489,1
689,689,490,1
690,690,491,34
691,691,491,15
692,692,492,16
693,693,493,11
694,694,494,11
695,695,495,3
696,696,495,11
697,697,496,1
698,698,498,1
699,699,501,16
700,700,502,0
701,701,502,36
702,702,502,3
703,703,502,11
704,704,503,36
705,705,503,1
706,706,506,25
707,707,506,1
708,708,508,15
709,709,509,34
711,711,509,15
712,712,509,3
713,713,509,1
714,714,509,11
715,715,510,4
716,716,510,1
717,717,510,54
719,719,515,34
720,720,516,34
721,721,516,3
722,722,517,34
723,723,518,39
724,724,518,3
725,725,518,1
726,726,518,11
727,727,519,1
728,728,519,54
729,729,519,11
730,730,520,1
731,731,521,11
732,732,522,4
733,733,522,11
734,734,523,1
735,735,523,11
736,736,524,1
737,737,525,34
738,738,525,1
739,739,525,30
740,740,526,34
741,741,527,4
742,742,527,1
743,743,528,4
744,744,528,15
745,745,529,16
747,747,530,11
748,748,531,3
749,749,532,16
750,750,533,1
751,751,533,9
752,752,534,3
753,753,535,23
754,754,535,1
755,755,536,25
756,756,537,18
757,757,537,1
758,758,537,11
759,759,538,34
760,760,538,1
761,761,540,4
762,762,540,1
763,763,541,1
764,764,542,4
765,765,542,15
766,766,542,1
767,767,543,4
768,768,543,3
769,769,544,25
770,770,544,22
771,771,545,1
772,772,552,16
773,773,555,4
774,774,555,1
775,775,558,16
777,777,558,11
778,778,559,1
779,779,560,34
780,780,560,25
781,781,560,16
782,782,561,25
783,783,561,3
784,784,562,36
785,785,562,3
786,786,562,11
787,787,567,1
788,788,568,1
789,789,568,11
790,790,569,21
791,791,569,24
792,792,569,11
793,793,570,3
795,795,571,4
796,796,572,4
797,797,573,1
798,798,574,24
799,799,574,1
800,800,574,11
801,801,576,34
802,802,576,1
803,803,577,18
804,804,577,1
805,805,578,3
806,806,578,18
807,807,579,34
808,808,580,34
809,809,581,32
810,810,582,34
811,811,583,34
812,812,583,43
813,813,583,16
814,814,583,1
815,815,583,11
816,816,584,3
817,817,584,18
818,818,584,1
819,819,584,11
820,820,585,15
821,821,585,1
822,822,586,34
823,823,586,30
824,824,587,16
825,825,587,1
826,826,588,4
827,827,588,20
828,828,588,23
829,829,588,24
830,830,588,1
831,831,588,11
832,832,589,2
833,833,589,1
834,834,592,3
835,835,594,3
836,836,599,3
837,837,599,1
838,838,600,3
839,839,601,31
840,840,601,36
841,841,601,1
842,842,603,16
843,843,603,12
844,844,604,25
845,845,604,16
846,846,605,46
847,847,605,16
848,848,605,18
849,849,605,1
850,850,606,3
851,851,606,1
852,852,607,34
853,853,607,4
854,854,607,16
855,855,607,18
856,856,609,36
857,857,609,1
858,858,610,39
859,859,611,1
860,860,612,34
861,861,612,23
862,862,612,1
863,863,614,1
864,864,615,16
865,865,616,4
866,866,617,34
867,867,617,15
868,868,617,18
869,869,618,3
870,870,618,1
871,871,621,4
872,872,621,15
873,873,622,4
874,874,622,22
875,875,622,16
877,877,622,1
878,878,623,3
879,879,624,57
880,880,624,1
881,881,624,19
882,882,625,15
883,883,625,18
884,884,626,16
885,885,626,18
886,886,628,3
887,887,629,16
888,888,630,11
889,889,631,15
890,890,631,3
891,891,631,1
892,892,633,15
893,893,633,16
894,894,634,4
895,895,634,25
896,896,634,15
897,897,634,18
899,899,635,34
900,900,635,15
901,901,635,18
902,902,635,1
903,903,636,11
904,904,637,1
905,905,639,34
906,906,639,29
907,907,640,15
908,908,642,16
909,909,642,1
910,910,643,34
911,911,643,4
912,912,643,25
913,913,643,1
914,914,644,16
915,915,645,4
916,916,645,1
917,917,646,4
918,918,646,16
919,919,647,34
920,920,647,36
921,921,647,16
922,922,647,1
923,923,647,11
924,924,648,4
925,925,649,11
926,926,650,16
927,927,651,16
928,928,651,1
929,929,652,29
930,930,653,16
931,931,653,18
932,932,653,12
933,933,653,9
934,934,654,16
935,935,655,3
936,936,655,1
937,937,658,24
938,938,658,16
939,939,658,3
941,941,660,15
942,942,660,16
943,943,662,15
944,944,662,32
945,945,662,1
946,946,663,4
947,947,663,24
948,948,663,1
949,949,664,1
950,950,666,25
951,951,667,36
952,952,667,1
953,953,668,4
954,954,668,23
955,955,668,18
956,956,668,1
957,957,669,21
958,958,669,18
959,959,670,25
960,960,670,18
961,961,674,18
962,962,675,1
963,963,677,25
964,964,677,11
965,965,678,4
966,966,678,1
967,967,681,3
968,968,682,18
969,969,683,4
970,970,683,32
971,971,684,36
972,972,684,3
973,973,684,18
974,974,684,1
975,975,689,3
976,976,696,11
977,977,698,25
978,978,698,1
979,979,699,25
980,980,700,36
981,981,700,1
982,982,701,34
983,983,701,15
984,984,701,1
985,985,702,80
986,986,706,34
987,987,706,9
988,988,708,4
989,989,708,18
990,990,709,1
991,991,710,18
992,992,710,1
993,993,712,34
994,994,712,4
996,996,715,15
997,997,715,3
998,998,715,18
999,999,716,3
1000,1000,716,18
1001,1001,716,1
1002,1002,717,18
1003,1003,717,1
1004,1004,718,11
1005,1005,719,15
1006,1006,719,32
1007,1007,719,19
1008,1008,719,9
1009,1009,720,109
1010,1010,720,34
1011,1011,720,1
1012,1012,720,54
