,Unnamed: 0,time,event
0,0,3,34
1,1,5,28
2,2,5,32
3,3,6,9
4,4,11,3
5,5,12,57
6,6,12,1
7,7,14,36
8,8,14,18
9,9,15,11
10,10,16,11
11,11,18,1
12,12,18,11
13,13,19,11
14,14,22,11
15,15,28,23
16,16,28,1
17,17,28,8
18,18,32,1
19,19,33,36
20,20,33,1
21,21,33,11
22,22,34,15
23,23,34,2
24,24,35,58
25,25,38,36
26,26,38,1
27,27,38,11
28,28,41,36
29,29,41,3
30,30,44,13
31,31,45,54
32,32,46,2
33,33,46,3
34,34,46,18
35,35,47,36
36,36,47,24
37,37,47,1
38,38,47,11
39,39,50,5
40,40,50,11
41,41,52,55
42,42,52,1
43,43,52,11
44,44,53,18
45,45,57,1
46,46,60,13
47,47,61,1
48,48,62,1
49,49,63,36
50,50,64,5
51,51,64,2
52,52,64,54
53,53,65,36
54,54,65,57
55,55,66,1
56,56,67,11
57,57,69,36
58,58,69,24
59,59,69,18
60,60,69,1
62,62,70,3
63,63,73,11
64,64,76,2
65,65,76,18
66,66,76,1
67,67,77,4
68,68,77,15
69,69,77,3
70,70,77,18
74,74,80,4
75,75,80,18
77,77,84,1
78,78,85,54
79,79,86,18
80,80,86,1
81,81,87,4
82,82,87,11
83,83,88,39
84,84,88,13
85,85,88,1
86,86,90,23
87,87,90,1
88,88,90,54
89,89,91,36
90,90,91,24
91,91,91,11
92,92,92,18
93,93,92,11
94,94,93,11
95,95,94,2
96,96,94,1
97,97,96,4
98,98,96,1
99,99,96,11
100,100,97,1
101,101,97,54
102,102,98,36
103,103,98,46
104,104,98,23
105,105,98,9
106,106,99,1
107,107,100,36
108,108,100,3
109,109,103,39
110,110,103,11
111,111,104,1
112,112,106,11
113,113,107,21
114,114,107,2
115,115,107,1
116,116,107,11
117,117,108,11
118,118,109,4
119,119,109,23
120,120,109,24
121,121,109,39
122,122,109,1
123,123,109,11
124,124,110,11
125,125,112,43
126,126,112,36
127,127,112,24
128,128,112,54
130,130,113,11
131,131,114,54
132,132,115,4
133,133,115,36
134,134,115,1
135,135,115,11
136,136,116,11
137,137,117,57
138,138,117,24
139,139,117,35
140,140,118,36
141,141,118,39
142,142,118,32
143,143,118,1
144,144,118,54
145,145,119,4
146,146,120,3
147,147,121,3
148,148,129,1
149,149,130,3
150,150,131,64
151,151,131,3
152,152,139,24
153,153,139,18
154,154,139,54
155,155,141,11
156,156,142,5
157,157,142,4
158,158,142,11
159,159,143,1
160,160,143,11
161,161,144,80
162,162,144,57
163,163,144,1
164,164,144,11
165,165,145,11
166,166,146,23
167,167,146,24
168,168,146,1
169,169,146,9
170,170,146,11
171,171,147,4
172,172,147,2
173,173,147,24
174,174,147,1
175,175,148,54
176,176,148,11
177,177,149,1
178,178,149,11
179,179,151,11
180,180,154,18
181,181,155,36
182,182,157,1
183,183,158,4
184,184,158,3
185,185,158,11
186,186,160,32
187,187,160,1
188,188,161,34
189,189,161,3
190,190,162,36
191,191,163,54
192,192,163,11
193,193,164,11
194,194,165,1
195,195,165,11
196,196,166,4
197,197,166,15
198,198,166,1
199,199,166,11
200,200,167,1
201,201,168,4
202,202,168,28
203,203,168,32
204,204,168,18
205,205,170,11
206,206,171,11
207,207,172,4
208,208,172,1
209,209,173,1
210,210,176,36
211,211,178,18
212,212,179,18
213,213,180,1
214,214,180,11
215,215,181,1
216,216,183,1
217,217,183,11
218,218,184,15
219,219,184,32
220,220,184,11
221,221,185,11
222,222,186,9
223,223,186,11
224,224,188,36
225,225,188,2
226,226,190,54
227,227,190,11
228,228,191,5
229,229,191,11
230,230,192,24
231,231,194,11
232,232,197,4
233,233,197,15
234,234,197,11
235,235,198,4
236,236,198,21
237,237,198,11
238,238,199,3
239,239,199,1
240,240,200,67
241,241,200,11
242,242,201,4
243,243,201,36
245,245,201,35
246,246,201,11
247,247,208,3
249,249,209,18
250,250,211,4
251,251,211,32
252,252,211,1
253,253,211,72
254,254,212,11
255,255,218,2
256,256,221,36
257,257,221,24
258,258,226,2
259,259,227,15
260,260,230,43
261,261,230,39
262,262,230,11
263,263,232,15
264,264,232,11
265,265,235,1
266,266,236,32
267,267,238,4
268,268,238,3
269,269,238,9
270,270,240,4
271,271,240,20
272,272,240,36
273,273,240,15
274,274,240,23
275,275,240,24
276,276,240,32
277,277,240,47
278,278,240,18
279,279,240,8
280,280,240,9
281,281,241,15
282,282,241,1
283,283,242,36
284,284,242,8
285,285,242,11
286,286,243,18
287,287,244,3
288,288,245,36
289,289,246,39
290,290,248,72
291,291,249,82
292,292,249,15
293,293,249,47
294,294,250,32
295,295,250,1
296,296,251,82
297,297,257,24
298,298,257,1
299,299,258,1
302,302,259,82
303,303,260,2
304,304,260,1
305,305,262,3
306,306,262,1
307,307,263,5
308,308,263,1
309,309,264,72
310,310,270,15
311,311,270,2
312,312,270,1
313,313,270,54
314,314,271,3
316,316,273,16
317,317,274,15
318,318,274,47
320,320,276,1
321,321,277,1
322,322,278,18
323,323,280,36
324,324,280,24
325,325,281,15
326,326,283,13
327,327,283,1
328,328,284,3
329,329,284,18
330,330,284,1
331,331,285,57
332,332,285,39
333,333,286,39
334,334,287,39
335,335,287,9
336,336,288,15
337,337,288,2
338,338,288,1
339,339,288,11
340,340,289,15
341,341,289,3
342,342,289,18
343,343,289,11
344,344,290,1
345,345,291,1
346,346,294,36
347,347,294,18
348,348,294,9
349,349,295,15
350,350,295,47
351,351,298,24
352,352,299,3
353,353,299,32
354,354,300,1
356,356,302,18
357,357,305,91
359,359,308,24
360,360,310,13
361,361,311,82
362,362,311,2
363,363,311,3
364,364,312,13
365,365,312,1
366,366,312,11
367,367,313,72
368,368,314,2
369,369,316,34
370,370,316,1
371,371,317,47
372,372,319,15
373,373,320,21
374,374,321,36
375,375,321,1
376,376,322,18
377,377,322,1
378,378,325,5
379,379,325,34
380,380,327,15
381,381,327,47
382,382,327,18
383,383,328,4
384,384,328,57
385,385,328,82
386,386,328,24
387,387,328,35
388,388,328,1
390,390,328,11
391,391,330,3
392,392,331,1
393,393,333,2
394,394,334,36
395,395,335,82
396,396,336,36
397,397,336,15
398,398,336,32
399,399,336,1
400,400,337,72
401,401,339,34
402,402,339,1
403,403,340,24
404,404,341,1
405,405,342,82
406,406,342,18
407,407,342,1
408,408,343,1
409,409,345,32
410,410,346,18
411,411,346,1
412,412,347,15
413,413,347,47
414,414,348,18
415,415,348,1
416,416,349,36
418,418,349,82
419,419,349,2
420,420,349,18
421,421,350,24
422,422,350,18
423,423,351,15
424,424,351,1
425,425,352,1
426,426,354,1
427,427,356,43
428,428,356,36
429,429,356,82
430,430,356,24
431,431,356,1
432,432,356,9
433,433,357,3
434,434,358,1
435,435,359,1
436,436,360,3
437,437,361,4
438,438,361,36
439,439,361,82
440,440,361,32
441,441,361,1
442,442,361,12
443,443,362,1
444,444,362,12
445,445,363,82
446,446,363,23
447,447,363,24
448,448,363,18
449,449,366,23
450,450,366,3
451,451,366,18
452,452,366,9
454,454,367,18
455,455,367,9
456,456,368,82
457,457,368,47
458,458,368,9
459,459,369,1
460,460,369,12
461,461,370,82
462,462,370,18
463,463,370,12
464,464,371,28
465,465,371,36
466,466,371,2
467,467,372,36
468,468,372,23
469,469,372,24
470,470,372,18
471,471,372,9
472,472,374,3
473,473,377,82
474,474,380,18
475,475,380,1
476,476,380,11
477,477,381,15
478,478,381,1
479,479,383,1
480,480,384,82
481,481,384,18
482,482,385,15
483,483,385,32
484,484,387,2
485,485,388,12
486,486,389,12
487,487,389,11
488,488,390,3
489,489,390,1
490,490,390,12
491,491,391,82
492,492,391,2
493,493,391,18
494,494,392,12
495,495,393,11
496,496,394,12
497,497,395,15
498,498,395,47
499,499,395,1
500,500,396,5
501,501,397,18
502,502,398,1
503,503,398,12
504,504,399,82
505,505,399,12
506,506,400,11
507,507,402,1
508,508,405,82
509,509,406,24
510,510,406,1
512,512,406,11
513,513,408,18
514,514,409,1
515,515,411,1
516,516,411,11
517,517,412,28
518,518,412,36
519,519,412,82
520,520,412,2
521,521,412,35
523,523,412,1
524,524,413,18
525,525,413,1
526,526,417,12
527,527,418,1
528,528,418,12
530,530,419,82
531,531,423,3
532,532,426,82
533,533,426,1
534,534,431,3
535,535,433,82
536,536,433,11
537,537,435,4
538,538,435,36
539,539,435,15
540,540,435,2
541,541,435,1
542,542,435,12
543,543,435,11
544,544,437,12
545,545,438,1
546,546,439,18
547,547,439,12
548,548,440,36
549,549,440,15
550,550,440,12
551,551,441,82
552,552,441,1
553,553,441,11
554,554,443,5
555,555,444,11
556,556,445,2
557,557,445,1
558,558,446,12
559,559,447,36
560,560,447,2
562,562,447,1
564,564,447,11
565,565,448,82
566,566,449,4
567,567,449,36
568,568,449,24
569,569,449,3
570,570,450,1
571,571,451,9
572,572,452,2
573,573,452,18
574,574,453,1
575,575,454,80
576,576,454,57
577,577,454,15
578,578,454,2
579,579,454,18
581,581,455,82
582,582,455,12
583,583,456,58
584,584,456,12
585,585,457,82
586,586,458,4
587,587,458,2
588,588,458,1
589,589,460,1
590,590,461,5
591,591,461,11
