,Unnamed: 0,time,event
0,0,4,11
1,1,5,1
2,2,7,25
3,3,7,3
4,4,7,9
5,5,8,1
6,6,12,11
7,7,14,24
8,8,14,11
9,9,15,1
10,10,16,11
11,11,18,11
12,12,19,25
13,13,20,9
14,14,21,11
15,15,22,28
16,16,22,1
17,17,26,11
19,19,27,11
20,20,28,43
21,21,31,18
22,22,32,1
23,23,33,11
24,24,36,1
25,25,37,3
26,26,37,11
27,27,40,25
28,28,40,1
29,29,40,11
30,30,41,18
31,31,43,1
32,32,48,11
33,33,49,15
34,34,49,11
35,35,51,1
36,36,54,15
37,37,54,8
38,38,54,11
39,39,55,11
40,40,56,18
41,41,56,11
42,42,57,18
43,43,57,11
44,44,58,2
45,45,58,1
46,46,59,25
47,47,60,1
48,48,61,24
49,49,61,11
50,50,62,36
51,51,62,11
52,52,63,1
53,53,64,1
54,54,67,3
55,55,76,11
56,56,83,24
57,57,83,1
58,58,84,11
59,59,85,2
60,60,85,3
61,61,86,1
62,62,87,1
63,63,89,11
64,64,91,11
65,65,94,18
66,66,95,36
67,67,95,2
69,69,95,53
70,70,95,3
71,71,95,1
72,72,95,9
73,73,96,4
74,74,97,1
75,75,99,2
76,76,99,11
77,77,100,1
78,78,101,64
79,79,101,1
80,80,103,2
81,81,103,11
82,82,106,2
83,83,106,3
84,84,107,3
85,85,108,11
86,86,110,11
87,87,111,2
88,88,114,4
89,89,114,11
90,90,115,2
91,91,116,3
92,92,116,11
93,93,119,20
94,94,123,1
95,95,124,2
96,96,124,8
97,97,126,72
98,98,127,3
99,99,128,82
100,100,129,2
101,101,129,11
102,102,130,11
103,103,132,36
104,104,132,1
105,105,132,8
106,106,132,9
107,107,133,2
108,108,133,1
109,109,134,1
110,110,134,11
111,111,136,1
112,112,136,11
113,113,137,18
114,114,138,1
115,115,139,11
116,116,140,2
117,117,142,1
118,118,142,11
119,119,144,1
120,120,145,2
121,121,146,4
122,122,146,11
123,123,150,3
124,124,151,11
125,125,152,3
126,126,157,1
127,127,158,5
128,128,158,2
129,129,159,1
130,130,161,24
131,131,161,18
132,132,161,9
133,133,162,3
134,134,163,4
135,135,163,1
136,136,164,21
137,137,164,2
138,138,165,1
139,139,165,11
140,140,166,23
141,141,166,1
142,142,166,11
143,143,167,11
144,144,168,11
145,145,169,45
146,146,169,1
147,147,170,3
148,148,171,11
149,149,172,2
150,150,173,24
151,151,173,9
152,152,175,2
153,153,176,1
154,154,177,11
155,155,178,11
156,156,179,3
157,157,180,3
158,158,186,24
159,159,189,5
161,161,202,18
162,162,216,13
163,163,220,5
164,164,220,24
165,165,220,18
167,167,221,25
168,168,221,18
169,169,222,28
171,171,222,24
172,172,222,13
173,173,222,18
174,174,222,11
175,175,224,5
176,176,224,18
177,177,224,1
179,179,225,24
180,180,225,3
181,181,225,18
182,182,225,1
184,184,226,39
185,185,226,1
186,186,226,11
187,187,227,25
188,188,227,11
189,189,228,4
190,190,228,25
191,191,229,11
192,192,230,2
193,193,235,4
194,194,235,2
195,195,235,11
196,196,236,1
197,197,237,1
198,198,238,24
199,199,238,1
200,200,238,12
201,201,238,11
202,202,240,2
203,203,240,11
204,204,241,15
205,205,241,1
206,206,241,9
207,207,242,18
208,208,242,11
209,209,243,22
210,210,243,1
211,211,244,2
212,212,244,1
213,213,245,1
214,214,246,11
215,215,247,21
216,216,247,2
217,217,247,3
218,218,248,3
219,219,249,11
220,220,250,1
221,221,250,11
222,222,251,11
223,223,252,23
224,224,252,11
225,225,253,2
226,226,253,1
227,227,254,1
228,228,254,11
229,229,255,1
230,230,255,11
231,231,256,1
232,232,257,2
233,233,258,31
234,234,258,36
235,235,258,1
236,236,259,2
237,237,259,11
238,238,261,1
239,239,264,1
240,240,265,2
241,241,265,19
242,242,266,36
243,243,266,18
244,244,270,11
245,245,271,18
246,246,271,1
247,247,271,11
248,248,272,36
249,249,273,2
250,250,273,1
251,251,273,11
252,252,274,72
253,253,275,4
254,254,275,11
255,255,276,11
256,256,278,1
257,257,280,2
258,258,280,11
259,259,281,12
260,260,282,11
261,261,283,36
262,262,283,11
263,263,284,2
264,264,284,3
265,265,284,11
266,266,285,1
267,267,286,4
268,268,286,11
269,269,287,12
270,270,289,11
271,271,290,2
272,272,290,1
273,273,292,11
274,274,293,11
275,275,294,2
276,276,294,18
277,277,294,12
278,278,295,36
279,279,295,18
280,280,295,11
281,281,297,1
282,282,297,8
283,283,297,11
284,284,299,5
285,285,299,36
286,286,299,3
287,287,299,1
288,288,308,2
289,289,308,1
290,290,308,11
291,291,309,12
292,292,309,11
293,293,310,1
294,294,311,11
295,295,312,43
296,296,312,11
297,297,314,3
298,298,315,29
299,299,317,1
300,300,319,36
301,301,319,24
302,302,319,1
303,303,319,8
304,304,319,11
305,305,321,2
306,306,322,36
307,307,322,11
308,308,325,36
309,309,325,24
310,310,325,11
311,311,326,23
312,312,326,1
313,313,328,1
314,314,330,1
315,315,334,2
316,316,338,2
317,317,338,11
318,318,341,4
319,319,341,11
321,321,342,11
322,322,343,3
323,323,344,11
324,324,345,2
325,325,345,11
326,326,346,36
327,327,346,1
328,328,346,11
329,329,348,11
330,330,349,1
331,331,350,2
332,332,354,1
333,333,355,11
334,334,356,2
335,335,356,24
336,336,358,80
337,337,358,1
339,339,359,36
340,340,360,3
341,341,360,11
342,342,362,18
343,343,363,23
344,344,363,24
345,345,363,11
346,346,367,11
347,347,370,2
348,348,370,11
349,349,371,11
350,350,372,11
351,351,373,3
352,352,374,2
353,353,374,11
354,354,375,1
355,355,375,11
356,356,376,11
357,357,377,1
358,358,379,1
359,359,379,11
360,360,380,1
361,361,381,57
362,362,382,4
363,363,382,29
364,364,382,2
365,365,383,11
366,366,384,24
367,367,384,1
368,368,384,11
369,369,386,24
370,370,386,39
371,371,386,1
372,372,387,2
373,373,390,24
374,374,390,11
375,375,391,1
376,376,391,11
377,377,394,11
378,378,395,57
379,379,395,2
380,380,395,1
381,381,398,1
382,382,400,4
383,383,400,8
384,384,400,11
385,385,402,2
386,386,402,1
387,387,403,36
388,388,403,3
389,389,403,35
390,390,403,11
391,391,404,31
392,392,404,11
393,393,407,1
394,394,408,25
395,395,408,11
396,396,409,31
397,397,409,36
398,398,409,24
399,399,409,18
400,400,409,11
401,401,410,1
402,402,411,2
403,403,412,9
404,404,412,11
405,405,413,11
406,406,414,18
407,407,414,1
408,408,416,36
409,409,416,2
410,410,416,1
411,411,416,11
