,Unnamed: 0,time,event
0,0,0,16
1,1,1,3
2,2,1,1
3,3,1,9
4,4,3,16
5,5,3,1
6,6,4,16
7,7,8,1
8,8,9,1
9,9,11,1
10,10,11,11
11,11,12,1
12,12,14,16
13,13,15,1
14,14,17,3
15,15,18,1
16,16,19,3
17,17,19,9
18,18,20,36
19,19,20,16
20,20,20,1
21,21,20,9
22,22,22,3
23,23,22,11
24,24,23,9
25,25,23,11
26,26,24,1
27,27,27,16
28,28,28,3
29,29,28,1
30,30,33,1
31,31,34,9
32,32,35,16
33,33,39,16
34,34,41,16
35,35,41,3
36,36,41,1
37,37,41,9
38,38,43,4
39,39,43,16
40,40,44,4
41,41,44,9
42,42,45,9
43,43,50,16
44,44,50,3
45,45,50,1
46,46,51,1
47,47,56,3
48,48,56,1
49,49,56,11
50,50,59,1
51,51,61,11
52,52,62,16
53,53,63,4
54,54,63,1
55,55,64,4
56,56,64,1
57,57,66,16
58,58,67,16
59,59,67,9
60,60,68,1
61,61,70,16
62,62,70,1
63,63,70,10
64,64,71,4
65,65,71,16
66,66,71,1
67,67,72,1
68,68,73,1
69,69,74,1
70,70,74,9
71,71,75,3
72,72,75,1
73,73,80,1
74,74,81,3
75,75,82,1
76,76,82,11
77,77,87,3
78,78,90,16
79,79,91,16
80,80,92,16
81,81,92,1
82,82,93,16
83,83,93,1
84,84,95,11
85,85,98,16
86,86,99,34
87,87,99,1
88,88,99,9
89,89,100,4
90,90,100,11
91,91,101,3
92,92,103,11
93,93,104,1
94,94,107,1
95,95,108,16
96,96,108,1
97,97,109,16
98,98,110,64
99,99,110,3
100,100,110,1
101,101,110,11
102,102,111,16
103,103,112,9
104,104,118,3
105,105,123,4
106,106,123,1
107,107,123,11
108,108,124,16
109,109,124,1
110,110,124,10
111,111,125,16
112,112,125,1
113,113,125,9
114,114,126,1
115,115,127,16
116,116,128,16
117,117,130,3
118,118,132,16
119,119,134,16
120,120,134,1
121,121,135,16
122,122,136,16
123,123,138,15
124,124,138,1
125,125,138,11
126,126,139,16
127,127,141,16
128,128,141,1
129,129,142,16
130,130,142,1
131,131,143,3
132,132,145,16
133,133,147,16
134,134,150,1
135,135,154,16
136,136,155,16
137,137,155,1
138,138,157,1
139,139,158,16
140,140,158,1
141,141,159,16
142,142,159,3
143,143,159,11
144,144,161,16
145,145,161,3
146,146,162,48
147,147,162,16
148,148,162,9
149,149,164,16
150,150,164,1
151,151,165,1
152,152,169,9
153,153,170,3
154,154,170,1
155,155,172,16
156,156,173,15
157,157,173,1
158,158,174,16
159,159,174,3
160,160,175,16
161,161,176,1
162,162,176,10
163,163,177,1
164,164,178,16
165,165,178,1
166,166,178,9
167,167,180,16
168,168,181,16
169,169,182,16
170,170,183,1
171,171,184,16
172,172,184,35
173,173,184,1
174,174,185,16
175,175,185,9
176,176,186,57
177,177,186,16
178,178,187,16
179,179,187,3
180,180,188,16
181,181,189,16
182,182,190,57
183,183,190,16
184,184,191,1
185,185,192,57
