,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,36
3,3,2,1
4,4,7,1
6,6,9,82
7,7,10,43
8,8,10,18
9,9,10,1
10,10,12,43
11,11,12,9
12,12,12,11
13,13,13,1
14,14,15,24
15,15,15,18
16,16,15,9
17,17,16,1
18,18,17,1
19,19,17,9
20,20,18,31
21,21,18,35
22,22,18,11
23,23,19,3
24,24,19,1
25,25,20,1
26,26,21,1
27,27,22,1
28,28,23,11
29,29,24,1
30,30,25,82
31,31,25,1
32,32,27,3
33,33,28,3
34,34,29,3
35,35,29,1
36,36,30,4
37,37,30,3
38,38,33,11
39,39,34,1
40,40,34,11
41,41,35,1
42,42,36,3
43,43,36,11
44,44,37,55
45,45,38,1
46,46,39,4
47,47,39,1
48,48,41,1
49,49,43,35
50,50,43,1
51,51,44,1
52,52,44,12
53,53,45,36
54,54,45,1
55,55,46,82
56,56,47,1
57,57,48,55
58,58,48,39
59,59,48,3
60,60,48,1
61,61,48,12
62,62,49,1
63,63,50,24
64,64,50,1
65,65,51,36
66,66,51,3
67,67,53,82
68,68,55,1
69,69,55,9
70,70,56,16
71,71,56,3
72,72,57,12
73,73,59,3
74,74,59,1
75,75,60,1
76,76,61,1
77,77,61,12
78,78,62,55
79,79,62,3
80,80,63,1
81,81,64,1
82,82,64,12
83,83,65,106
84,84,65,1
85,85,65,12
86,86,66,55
87,87,66,1
88,88,67,1
89,89,69,16
90,90,70,18
91,91,70,1
92,92,70,12
93,93,71,1
94,94,71,9
95,95,72,1
96,96,72,12
97,97,73,3
98,98,75,3
99,99,75,1
100,100,75,12
101,101,76,3
102,102,76,1
103,103,76,9
104,104,76,11
105,105,77,1
106,106,78,31
107,107,78,32
108,108,79,3
109,109,79,1
110,110,79,12
111,111,80,55
112,112,80,3
113,113,80,1
114,114,80,12
115,115,81,3
116,116,81,1
117,117,82,1
118,118,83,31
119,119,83,36
120,120,83,1
121,121,84,12
122,122,85,1
123,123,86,1
124,124,87,3
125,125,87,1
126,126,88,3
127,127,89,1
128,128,89,12
129,129,90,0
130,130,90,24
131,131,90,1
132,132,91,1
133,133,92,55
134,134,92,12
135,135,93,55
136,136,94,3
137,137,94,18
138,138,94,1
139,139,94,12
140,140,95,1
141,141,95,12
142,142,96,55
143,143,97,12
144,144,97,11
145,145,98,1
146,146,99,36
147,147,99,55
148,148,100,1
149,149,100,12
150,150,101,12
151,151,102,1
152,152,106,1
153,153,107,1
154,154,108,4
155,155,109,15
156,156,109,12
157,157,110,24
158,158,110,39
159,159,110,1
160,160,110,12
161,161,110,9
162,162,110,11
163,163,111,1
164,164,111,11
165,165,112,18
166,166,112,1
167,167,113,1
168,168,113,12
169,169,114,1
170,170,115,1
171,171,116,55
172,172,117,11
173,173,118,1
174,174,118,11
175,175,119,1
176,176,120,9
177,177,121,4
178,178,122,55
179,179,122,12
180,180,123,12
181,181,124,3
182,182,124,1
183,183,127,55
184,184,127,1
185,185,127,12
186,186,128,12
187,187,129,1
188,188,130,15
189,189,131,55
190,190,131,1
191,191,131,12
192,192,132,3
193,193,132,1
194,194,133,55
195,195,134,3
196,196,135,24
197,197,135,1
