,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,0,12
3,3,1,36
4,4,2,1
5,5,3,31
6,6,3,10
7,7,5,31
8,8,5,12
9,9,6,37
10,10,6,18
11,11,6,12
12,12,7,12
13,13,19,1
14,14,20,82
15,15,20,1
16,16,20,9
17,17,21,12
18,18,22,39
19,19,22,3
20,20,22,1
21,21,23,82
22,22,24,1
23,23,28,72
24,24,32,12
25,25,33,12
26,26,33,11
27,27,34,2
28,28,34,3
29,29,34,1
30,30,35,1
31,31,36,33
32,32,36,18
33,33,37,37
34,34,37,18
35,35,37,1
36,36,38,18
37,37,39,11
38,38,40,1
39,39,41,15
40,40,41,12
41,41,42,1
42,42,42,12
43,43,43,9
44,44,45,1
45,45,45,11
46,46,48,1
47,47,48,12
48,48,49,4
49,49,51,82
50,50,52,15
51,51,54,82
52,52,54,12
53,53,55,1
54,54,55,12
55,55,56,1
56,56,57,15
57,57,57,3
58,58,58,18
59,59,58,1
60,60,59,1
61,61,60,4
62,62,60,1
63,63,61,2
64,64,61,1
65,65,62,2
66,66,63,32
67,67,64,2
68,68,64,18
69,69,64,11
70,70,64,10
71,71,65,37
72,72,65,2
73,73,66,2
74,74,66,1
75,75,66,12
76,76,66,11
77,77,68,12
78,78,68,11
79,79,69,8
80,80,70,12
81,81,75,3
82,82,79,82
83,83,82,82
84,84,82,1
85,85,82,12
86,86,83,2
87,87,83,18
88,88,84,2
89,89,84,18
90,90,84,1
91,91,84,12
92,92,84,11
93,93,85,3
94,94,85,18
95,95,86,3
96,96,87,18
97,97,88,22
98,98,88,18
99,99,88,11
100,100,89,32
101,101,90,28
102,102,90,12
103,103,93,18
104,104,93,1
105,105,94,11
106,106,96,37
107,107,96,1
108,108,97,39
109,109,97,12
110,110,98,12
111,111,101,15
112,112,101,1
113,113,101,11
114,114,102,15
115,115,102,18
116,116,103,3
117,117,103,18
118,118,104,31
119,119,104,12
120,120,105,15
121,121,105,12
122,122,106,18
123,123,110,82
124,124,110,3
125,125,111,12
126,126,112,12
