,Unnamed: 0,time,event
0,0,31,3
1,1,34,24
2,2,34,9
3,3,34,11
4,4,37,5
5,5,42,24
6,6,43,3
7,7,51,18
8,8,52,15
9,9,53,2
10,10,53,18
11,11,53,11
12,12,54,3
13,13,54,18
14,14,57,3
15,15,62,23
16,16,66,18
17,17,71,36
18,18,71,3
19,19,76,3
20,20,77,24
21,21,79,25
22,22,83,43
23,23,83,18
24,24,85,1
25,25,86,34
26,26,86,1
27,27,91,3
28,28,96,3
29,29,100,5
30,30,103,1
31,31,111,4
32,32,111,36
33,33,111,39
34,34,111,1
35,35,111,9
36,36,112,21
37,37,115,21
38,38,115,3
39,39,116,1
40,40,118,4
41,41,118,1
42,42,119,11
43,43,124,11
44,44,125,3
45,45,128,3
46,46,132,21
47,47,133,3
48,48,138,3
49,49,139,4
50,50,139,21
51,51,140,1
52,52,142,4
53,53,142,11
54,54,143,3
55,55,145,1
56,56,147,21
57,57,147,1
58,58,148,3
59,59,149,5
60,60,152,1
61,61,153,3
62,62,154,43
63,63,154,24
64,64,154,18
65,65,155,4
66,66,155,1
67,67,155,11
68,68,156,15
69,69,158,3
70,70,159,11
71,71,161,57
72,72,161,3
74,74,161,9
75,75,161,11
76,76,162,3
77,77,162,18
78,78,162,10
79,79,165,1
80,80,167,3
81,81,168,15
82,82,168,23
83,83,168,24
84,84,168,1
85,85,171,3
86,86,175,21
87,87,175,1
88,88,177,3
89,89,181,35
90,90,181,18
91,91,182,3
92,92,187,1
93,93,188,3
94,94,188,1
95,95,192,3
96,96,195,1
97,97,196,15
98,98,196,24
99,99,196,3
100,100,197,1
101,101,199,25
102,102,199,1
103,103,200,4
104,104,202,39
105,105,203,1
106,106,203,9
107,107,206,11
108,108,208,1
109,109,209,11
110,110,210,23
111,111,210,24
112,112,210,1
113,113,211,3
114,114,211,11
115,115,215,11
116,116,216,11
117,117,221,3
118,118,222,24
119,119,224,1
120,120,227,3
121,121,228,23
123,123,230,1
125,125,232,3
126,126,233,5
127,127,237,3
128,128,244,36
129,129,258,18
130,130,259,20
131,131,263,28
132,132,264,15
133,133,265,5
134,134,265,3
135,135,272,3
136,136,277,3
137,137,280,43
138,138,282,3
139,139,285,1
140,140,287,3
141,141,288,1
142,142,292,3
143,143,296,3
144,144,298,3
145,145,298,1
146,146,300,9
147,147,301,36
148,148,301,15
149,149,301,3
150,150,303,25
151,151,304,1
152,152,305,3
153,153,305,11
154,154,306,1
155,155,307,1
156,156,308,5
157,157,308,36
158,158,310,3
159,159,311,43
160,160,311,1
161,161,311,11
162,162,312,80
163,163,312,1
164,164,313,3
165,165,313,1
166,166,314,36
167,167,314,15
168,168,315,11
169,169,316,1
170,170,318,3
171,171,318,1
172,172,319,1
173,173,320,1
174,174,321,15
175,175,322,3
176,176,323,1
177,177,323,11
178,178,325,18
179,179,325,1
180,180,326,3
181,181,327,1
182,182,328,24
183,183,330,3
184,184,332,36
185,185,332,1
186,186,335,3
187,187,336,3
188,188,337,25
189,189,340,1
190,190,344,3
191,191,348,11
192,192,349,3
193,193,355,1
195,195,356,1
196,196,356,9
197,197,357,43
198,198,357,11
199,199,358,1
200,200,359,1
201,201,360,4
202,202,360,3
203,203,362,1
204,204,363,4
205,205,363,3
206,206,363,1
207,207,363,19
208,208,365,24
209,209,366,1
210,210,367,1
211,211,369,21
212,212,374,3
213,213,375,3
214,214,376,11
215,215,377,4
216,216,377,1
217,217,378,46
218,218,378,24
219,219,378,3
220,220,378,1
221,221,378,11
222,222,381,1
223,223,383,1
224,224,384,11
225,225,385,5
226,226,386,1
227,227,387,1
228,228,388,15
229,229,389,1
230,230,390,18
231,231,390,1
232,232,391,1
233,233,392,15
234,234,392,9
235,235,393,3
236,236,393,1
237,237,394,4
238,238,395,4
239,239,395,18
240,240,396,1
241,241,397,1
242,242,398,5
243,243,399,43
244,244,399,36
245,245,399,3
246,246,399,1
247,247,401,36
248,248,401,1
249,249,401,11
250,250,402,1
251,251,403,11
252,252,404,3
253,253,404,18
254,254,404,1
255,255,405,34
256,256,405,1
257,257,406,11
258,258,407,1
259,259,408,3
260,260,409,18
261,261,409,1
262,262,410,4
263,263,410,1
264,264,411,18
265,265,412,1
266,266,413,3
267,267,414,1
268,268,415,1
269,269,416,36
270,270,416,1
271,271,416,9
272,272,417,1
273,273,418,3
274,274,418,1
275,275,421,1
276,276,423,1
277,277,424,4
278,278,425,18
279,279,426,32
280,280,426,1
282,282,429,1
283,283,430,18
284,284,430,1
285,285,432,43
286,286,432,1
287,287,433,1
288,288,434,3
289,289,434,1
290,290,435,36
291,291,435,25
292,292,435,1
293,293,435,11
294,294,436,1
295,295,437,1
296,296,438,15
297,297,438,3
298,298,438,1
299,299,439,1
300,300,439,11
301,301,440,4
302,302,440,35
303,303,441,24
304,304,442,3
305,305,442,1
306,306,443,1
307,307,445,1
308,308,446,1
309,309,447,3
310,310,447,11
311,311,448,1
312,312,448,9
313,313,449,1
314,314,450,1
315,315,450,11
316,316,451,3
317,317,452,1
318,318,452,11
319,319,453,36
320,320,453,11
321,321,454,3
322,322,454,1
323,323,454,9
324,324,454,11
325,325,455,1
326,326,456,1
327,327,456,9
328,328,458,18
329,329,458,1
