,Unnamed: 0,time,event
0,0,1,61
1,1,1,17
2,2,2,17
3,3,8,34
4,4,10,18
5,5,11,35
6,6,12,18
7,7,16,18
8,8,18,4
9,9,18,1
10,10,21,61
11,11,21,48
12,12,21,1
13,13,24,64
14,14,28,1
15,15,29,4
16,16,29,28
17,17,29,18
18,18,29,9
19,19,32,18
20,20,33,17
21,21,33,35
22,22,35,17
23,23,40,4
24,24,40,11
25,25,42,4
26,26,42,25
27,27,42,17
28,28,42,9
29,29,43,10
31,31,44,9
32,32,45,1
33,33,47,33
34,34,48,1
35,35,49,15
36,36,49,1
37,37,49,11
38,38,50,3
39,39,51,64
40,40,56,61
41,41,59,1
42,42,61,4
43,43,61,17
44,44,61,1
45,45,62,1
46,46,63,61
47,47,64,1
48,48,65,36
49,49,65,1
50,50,65,10
51,51,66,61
52,52,66,15
53,53,66,1
55,55,67,1
56,56,67,9
57,57,68,1
58,58,70,61
59,59,70,15
60,60,70,17
61,61,70,1
62,62,70,11
63,63,71,1
64,64,78,4
65,65,78,1
66,66,80,24
67,67,81,64
68,68,81,11
69,69,82,1
70,70,83,61
71,71,83,11
72,72,84,4
73,73,84,32
74,74,85,5
75,75,85,1
76,76,87,15
77,77,87,10
78,78,88,28
79,79,88,9
80,80,88,11
81,81,89,4
82,82,89,11
83,83,90,32
84,84,92,17
85,85,93,11
86,86,95,17
87,87,97,12
88,88,98,61
89,89,99,1
90,90,99,9
92,92,101,17
93,93,101,11
94,94,104,61
95,95,105,28
96,96,106,35
97,97,106,1
98,98,106,11
100,100,108,17
101,101,108,9
102,102,108,11
103,103,109,18
104,104,110,1
105,105,111,1
106,106,112,61
107,107,112,11
109,109,113,64
110,110,113,1
111,111,113,9
112,112,114,18
113,113,115,32
114,114,115,11
115,115,116,14
116,116,116,4
117,117,116,2
119,119,116,9
120,120,116,11
121,121,117,11
122,122,118,11
123,123,120,11
124,124,121,17
125,125,121,1
126,126,122,35
127,127,122,11
128,128,123,4
129,129,123,17
130,130,123,53
131,131,124,18
132,132,125,1
133,133,126,17
134,134,126,11
135,135,128,61
137,137,129,9
138,138,129,11
139,139,130,18
140,140,131,17
141,141,131,11
142,142,132,1
143,143,132,11
144,144,133,1
145,145,133,11
146,146,134,4
147,147,134,1
148,148,134,11
150,150,135,11
151,151,136,4
152,152,136,9
153,153,137,11
154,154,138,1
155,155,139,36
156,156,139,11
157,157,140,1
158,158,140,11
159,159,144,64
160,160,148,3
161,161,151,4
162,162,152,4
163,163,152,35
164,164,152,1
165,165,153,17
166,166,154,4
167,167,154,9
168,168,154,11
169,169,156,1
170,170,157,18
171,171,161,1
172,172,161,11
173,173,162,17
174,174,162,1
175,175,167,1
176,176,167,11
177,177,168,61
178,178,168,11
179,179,169,1
180,180,170,1
181,181,171,3
182,182,171,1
183,183,172,1
184,184,173,64
185,185,174,1
186,186,174,9
187,187,174,11
188,188,175,1
189,189,175,11
190,190,176,11
191,191,177,18
192,192,178,11
193,193,179,1
194,194,179,9
195,195,181,4
196,196,182,17
197,197,182,11
198,198,183,4
199,199,183,11
201,201,186,4
202,202,187,4
203,203,188,1
204,204,188,9
205,205,188,11
206,206,189,4
207,207,189,1
208,208,190,4
209,209,191,11
210,210,192,25
211,211,192,17
212,212,193,4
213,213,194,11
214,214,195,1
215,215,196,11
216,216,197,11
217,217,198,4
218,218,198,1
