,Unnamed: 0,time,event
0,0,0,15
1,1,2,15
2,2,4,15
3,3,7,15
4,4,9,3
5,5,12,34
6,6,12,1
7,7,12,9
8,8,13,15
9,9,16,15
10,10,17,15
11,11,18,15
12,12,18,3
13,13,19,15
14,14,23,3
15,15,24,1
16,16,26,11
17,17,27,22
18,18,28,1
19,19,30,11
20,20,32,25
21,21,32,11
22,22,33,1
23,23,34,3
24,24,36,11
25,25,37,1
26,26,39,3
27,27,39,1
28,28,39,11
29,29,40,1
30,30,41,1
31,31,42,11
32,32,43,3
33,33,44,1
34,34,45,11
35,35,46,1
36,36,47,11
37,37,48,1
38,38,48,11
39,39,49,1
40,40,50,1
41,41,50,11
42,42,51,3
43,43,51,1
44,44,52,1
45,45,54,25
46,46,54,3
47,47,55,1
48,48,58,1
49,49,58,9
50,50,59,25
51,51,59,1
52,52,59,11
53,53,60,1
54,54,61,15
55,55,61,3
56,56,61,1
57,57,62,25
58,58,62,1
59,59,62,11
60,60,63,25
61,61,63,1
62,62,63,11
63,63,64,1
64,64,65,3
65,65,65,1
66,66,65,11
67,67,68,1
68,68,68,11
69,69,69,25
70,70,69,1
71,71,69,11
72,72,70,25
73,73,70,24
74,74,70,3
75,75,70,8
76,76,71,1
77,77,72,1
78,78,73,1
79,79,74,11
80,80,75,1
81,81,76,1
82,82,76,11
83,83,77,25
84,84,78,1
85,85,78,11
86,86,79,1
87,87,79,9
88,88,79,11
89,89,80,1
90,90,80,11
91,91,81,1
92,92,82,1
93,93,83,11
94,94,84,25
95,95,84,1
96,96,85,11
97,97,88,22
98,98,88,1
99,99,88,11
100,100,89,3
101,101,91,3
102,102,92,11
103,103,93,3
104,104,93,1
105,105,94,1
106,106,95,25
107,107,95,1
108,108,96,3
109,109,96,1
110,110,97,1
111,111,98,1
112,112,100,3
113,113,101,1
114,114,102,1
115,115,102,11
116,116,103,1
117,117,104,11
118,118,105,1
119,119,108,1
120,120,108,11
121,121,109,25
122,122,109,1
123,123,111,1
124,124,112,1
125,125,114,25
126,126,114,15
127,127,114,3
128,128,114,1
129,129,115,25
130,130,115,1
131,131,117,3
132,132,117,11
133,133,118,1
134,134,119,1
135,135,123,1
136,136,123,11
137,137,124,25
138,138,124,15
139,139,124,1
140,140,126,1
141,141,126,11
142,142,127,55
143,143,127,3
144,144,127,11
145,145,128,1
146,146,128,11
147,147,129,15
148,148,129,1
149,149,129,8
150,150,130,1
151,151,130,11
152,152,131,3
153,153,131,1
154,154,132,25
155,155,132,3
156,156,132,11
157,157,133,1
158,158,134,15
159,159,134,11
160,160,135,15
161,161,136,15
162,162,136,39
163,163,137,3
164,164,137,1
165,165,138,25
166,166,138,11
167,167,140,1
168,168,141,25
169,169,141,15
170,170,141,3
171,171,141,1
172,172,142,15
173,173,143,1
174,174,144,3
175,175,144,1
176,176,144,11
177,177,145,25
178,178,145,15
179,179,145,18
180,180,145,1
181,181,146,15
182,182,146,11
183,183,147,25
184,184,147,15
185,185,147,1
186,186,148,25
187,187,148,3
188,188,148,1
189,189,149,1
190,190,150,22
191,191,150,3
192,192,150,1
193,193,151,1
194,194,152,1
195,195,152,11
196,196,153,1
197,197,154,11
198,198,156,11
199,199,157,1
200,200,157,11
201,201,158,1
202,202,158,11
203,203,159,1
204,204,160,3
205,205,161,3
206,206,161,1
207,207,162,1
208,208,164,25
209,209,164,1
210,210,164,11
211,211,166,11
212,212,168,25
213,213,168,1
214,214,169,1
215,215,169,8
217,217,169,11
218,218,170,1
219,219,170,9
220,220,171,1
221,221,173,15
222,222,174,25
223,223,174,15
224,224,174,3
225,225,174,1
226,226,175,25
227,227,176,15
228,228,176,1
229,229,177,15
230,230,178,11
231,231,179,15
232,232,179,1
233,233,180,11
234,234,181,15
235,235,181,11
236,236,182,1
237,237,183,3
238,238,184,3
239,239,184,1
240,240,185,1
241,241,186,11
242,242,187,11
243,243,188,3
244,244,188,1
245,245,189,1
246,246,190,3
247,247,190,18
248,248,190,11
249,249,191,1
