,Unnamed: 0,time,event
0,0,3,1
1,1,5,4
2,2,5,1
3,3,6,1
4,4,7,1
5,5,9,1
6,6,10,1
7,7,13,1
8,8,14,4
9,9,14,1
10,10,15,4
11,11,15,1
12,12,16,1
13,13,17,1
14,14,19,1
15,15,21,1
16,16,24,1
17,17,24,11
18,18,27,4
19,19,27,1
20,20,28,4
21,21,29,4
22,22,29,1
23,23,30,4
24,24,30,1
25,25,31,11
26,26,33,1
27,27,33,11
28,28,34,1
29,29,35,1
30,30,35,11
31,31,36,1
32,32,38,91
33,33,38,1
34,34,39,1
35,35,39,9
36,36,40,1
37,37,40,11
38,38,41,1
39,39,42,11
40,40,43,1
41,41,44,25
42,42,44,11
43,43,45,1
44,44,48,11
45,45,49,1
46,46,49,11
47,47,50,4
48,48,51,1
49,49,53,1
50,50,53,8
51,51,54,1
52,52,55,1
53,53,55,11
54,54,56,1
55,55,57,1
56,56,61,1
57,57,62,25
58,58,62,1
59,59,63,1
60,60,64,4
62,62,64,1
63,63,65,1
64,64,67,1
65,65,70,91
66,66,70,1
67,67,71,35
68,68,71,1
69,69,72,1
70,70,73,1
71,71,74,1
72,72,75,4
73,73,75,1
74,74,76,1
75,75,79,1
76,76,81,1
77,77,82,1
78,78,84,36
79,79,84,1
80,80,85,4
81,81,85,1
82,82,87,1
83,83,88,1
84,84,89,1
85,85,90,25
86,86,91,1
87,87,92,1
88,88,94,1
89,89,95,1
90,90,95,11
91,91,96,4
92,92,96,1
93,93,97,1
94,94,97,11
95,95,98,4
96,96,98,1
97,97,99,1
98,98,100,1
99,99,101,91
100,100,103,1
101,101,104,1
102,102,105,1
103,103,105,11
104,104,107,1
105,105,108,28
106,106,109,1
107,107,110,1
108,108,112,1
110,110,113,1
111,111,114,1
112,112,115,4
113,113,115,1
114,114,115,11
115,115,116,1
116,116,116,11
117,117,117,4
118,118,117,1
119,119,118,1
120,120,119,1
121,121,120,35
122,122,122,36
123,123,122,1
124,124,123,1
125,125,126,0
126,126,126,1
127,127,127,1
128,128,128,15
129,129,128,1
130,130,128,9
131,131,128,11
132,132,129,4
133,133,129,1
135,135,131,91
136,136,131,1
137,137,132,1
138,138,133,1
139,139,134,1
140,140,136,25
141,141,136,1
142,142,137,1
143,143,139,43
144,144,139,9
145,145,140,1
146,146,141,11
147,147,142,1
148,148,142,11
149,149,143,4
150,150,143,11
151,151,144,36
152,152,144,35
153,153,144,1
154,154,144,11
155,155,145,1
156,156,146,36
157,157,146,1
158,158,146,11
159,159,147,1
160,160,149,1
161,161,150,1
162,162,151,1
163,163,153,25
164,164,153,1
165,165,154,48
166,166,154,35
167,167,155,35
168,168,155,1
169,169,155,11
170,170,157,1
171,171,157,11
172,172,158,1
173,173,158,11
174,174,159,24
175,175,159,11
176,176,162,4
177,177,162,36
178,178,162,1
179,179,163,1
180,180,164,91
181,181,164,1
182,182,165,1
183,183,166,1
184,184,166,11
185,185,167,4
186,186,167,1
187,187,168,1
188,188,169,1
189,189,170,4
190,190,171,1
191,191,172,1
192,192,173,1
193,193,174,43
194,194,174,35
195,195,174,1
196,196,174,11
197,197,175,1
198,198,177,1
199,199,178,4
200,200,178,35
201,201,178,1
202,202,179,20
203,203,179,1
204,204,179,11
205,205,180,1
206,206,181,25
207,207,181,1
208,208,181,9
209,209,181,11
210,210,182,1
211,211,183,11
212,212,184,1
213,213,185,1
214,214,186,1
215,215,187,1
216,216,188,1
217,217,188,11
218,218,189,4
219,219,189,1
220,220,189,11
221,221,190,36
222,222,190,1
223,223,192,1
224,224,193,1
225,225,193,11
226,226,194,4
227,227,194,1
228,228,195,1
