,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,6,1
3,3,7,1
4,4,8,1
5,5,9,1
6,6,10,1
7,7,12,1
8,8,13,1
9,9,14,1
10,10,18,34
11,11,18,1
12,12,20,1
13,13,21,34
14,14,22,1
15,15,24,1
16,16,25,1
17,17,26,1
18,18,27,34
19,19,27,25
20,20,27,18
21,21,29,1
22,22,30,1
23,23,31,3
24,24,31,1
25,25,32,23
26,26,32,1
27,27,33,1
28,28,34,1
29,29,37,1
30,30,38,1
31,31,39,1
32,32,40,1
33,33,41,1
34,34,45,1
35,35,52,3
36,36,52,1
37,37,54,34
38,38,54,1
39,39,55,1
40,40,56,1
41,41,57,1
42,42,58,1
43,43,59,1
44,44,60,1
45,45,61,1
46,46,62,1
47,47,63,1
48,48,68,1
49,49,69,36
50,50,69,1
52,52,70,1
53,53,71,3
54,54,72,1
55,55,73,1
56,56,74,1
57,57,75,1
58,58,76,1
59,59,77,1
60,60,79,1
61,61,80,1
62,62,81,1
63,63,82,34
64,64,82,15
65,65,82,3
66,66,82,1
67,67,83,1
68,68,83,11
69,69,84,1
70,70,85,1
71,71,86,1
72,72,87,1
73,73,88,1
74,74,89,1
75,75,90,1
76,76,91,1
77,77,99,1
78,78,100,3
79,79,100,1
80,80,101,1
81,81,103,1
82,82,104,24
83,83,104,1
84,84,104,11
86,86,105,1
87,87,107,1
88,88,108,1
89,89,109,1
90,90,110,1
91,91,114,1
92,92,114,9
93,93,115,1
94,94,116,3
95,95,116,1
96,96,116,8
97,97,117,1
98,98,118,91
99,99,119,1
100,100,120,1
101,101,121,1
102,102,122,1
103,103,123,1
104,104,124,1
105,105,125,1
106,106,126,1
107,107,127,1
108,108,128,34
109,109,129,1
110,110,130,1
111,111,131,1
112,112,132,22
113,113,132,1
114,114,144,1
115,115,144,10
116,116,145,23
117,117,145,1
118,118,148,1
119,119,149,1
120,120,150,1
121,121,151,3
122,122,151,1
123,123,152,3
124,124,152,1
125,125,153,1
126,126,156,1
127,127,159,1
128,128,160,1
129,129,161,4
130,130,161,1
131,131,162,1
132,132,163,1
133,133,164,34
134,134,164,1
135,135,165,1
136,136,175,8
137,137,175,11
138,138,176,1
139,139,177,1
140,140,178,1
141,141,179,15
142,142,179,1
143,143,180,3
144,144,181,1
145,145,184,1
146,146,185,1
147,147,186,1
148,148,187,1
149,149,188,1
150,150,189,34
151,151,189,15
152,152,189,1
153,153,190,1
154,154,191,1
155,155,192,1
156,156,193,1
157,157,194,1
158,158,195,1
159,159,196,4
160,160,196,1
161,161,197,1
162,162,198,1
163,163,199,1
164,164,200,1
165,165,201,1
166,166,202,4
167,167,202,1
168,168,203,1
169,169,204,1
170,170,205,1
171,171,206,34
172,172,206,1
173,173,207,1
174,174,208,1
175,175,209,1
176,176,210,1
177,177,211,3
178,178,211,1
179,179,212,1
180,180,213,1
181,181,214,16
182,182,214,1
183,183,216,1
184,184,217,3
185,185,217,1
186,186,218,1
187,187,219,1
188,188,220,3
189,189,220,1
190,190,221,1
191,191,222,1
192,192,223,4
194,194,223,1
195,195,224,1
196,196,224,11
197,197,225,16
198,198,225,1
199,199,226,1
200,200,227,1
201,201,228,1
203,203,229,1
204,204,230,1
205,205,231,1
206,206,232,16
207,207,232,1
208,208,232,11
209,209,233,1
210,210,234,1
211,211,235,1
212,212,236,1
213,213,237,28
214,214,237,1
215,215,238,1
216,216,239,36
217,217,239,1
218,218,239,11
219,219,240,1
220,220,241,1
221,221,242,3
222,222,242,1
223,223,243,1
224,224,243,11
225,225,244,1
226,226,255,3
227,227,255,1
228,228,256,1
229,229,257,1
230,230,258,1
231,231,259,1
232,232,260,1
233,233,261,1
234,234,262,1
235,235,263,1
236,236,264,1
237,237,265,1
238,238,266,1
239,239,267,1
240,240,268,1
241,241,269,1
242,242,270,1
243,243,271,1
244,244,272,1
245,245,273,1
246,246,274,1
247,247,275,1
248,248,276,1
249,249,277,1
250,250,278,1
252,252,279,15
253,253,279,1
254,254,279,8
255,255,279,11
256,256,280,1
257,257,281,1
258,258,282,1
259,259,282,9
260,260,283,1
261,261,284,1
262,262,285,4
263,263,285,15
264,264,285,24
265,265,285,1
266,266,285,11
267,267,286,1
268,268,286,11
269,269,287,11
270,270,288,3
271,271,290,1
272,272,291,1
273,273,292,1
274,274,293,23
275,275,293,1
276,276,294,1
277,277,294,11
278,278,295,1
279,279,297,1
280,280,297,11
281,281,298,1
282,282,299,1
283,283,300,1
284,284,301,34
285,285,301,24
286,286,301,1
287,287,302,1
288,288,306,1
289,289,311,1
290,290,315,1
291,291,316,1
292,292,317,1
293,293,319,3
294,294,321,15
295,295,321,1
296,296,322,1
297,297,323,1
298,298,324,1
299,299,325,1
300,300,326,1
301,301,327,1
302,302,328,15
303,303,328,23
304,304,328,1
305,305,328,11
306,306,329,3
307,307,329,1
308,308,330,1
309,309,341,3
310,310,341,1
311,311,343,23
312,312,343,24
313,313,343,1
314,314,344,1
315,315,345,1
316,316,346,1
317,317,347,1
318,318,348,1
319,319,349,1
320,320,349,11
321,321,351,1
322,322,352,1
323,323,353,1
324,324,354,1
325,325,355,1
326,326,356,1
327,327,357,1
328,328,358,15
329,329,358,1
330,330,359,1
331,331,360,57
332,332,360,15
333,333,360,1
334,334,361,1
335,335,362,1
336,336,363,1
337,337,363,11
338,338,364,1
339,339,365,1
340,340,368,1
341,341,369,1
342,342,370,1
343,343,371,3
344,344,371,1
345,345,372,1
346,346,373,3
347,347,373,1
348,348,374,1
349,349,375,1
350,350,376,15
351,351,376,1
352,352,377,1
353,353,379,1
354,354,380,1
355,355,381,1
356,356,382,15
357,357,382,1
358,358,383,1
359,359,384,1
360,360,385,1
361,361,386,1
362,362,387,15
363,363,387,1
364,364,388,1
365,365,389,25
366,366,389,15
367,367,389,3
368,368,389,1
369,369,390,1
370,370,391,25
371,371,391,1
372,372,393,15
373,373,393,1
374,374,394,67
375,375,394,24
376,376,394,1
377,377,394,11
378,378,395,1
379,379,396,3
380,380,396,1
381,381,397,1
382,382,398,34
383,383,398,11
384,384,399,1
385,385,400,1
386,386,401,1
387,387,402,1
388,388,403,15
389,389,403,3
390,390,403,1
391,391,404,1
392,392,405,1
393,393,406,1
394,394,407,1
395,395,408,1
396,396,409,1
397,397,410,15
398,398,410,1
399,399,411,25
400,400,411,1
401,401,412,1
402,402,413,1
403,403,414,15
404,404,414,1
405,405,415,1
406,406,416,1
407,407,417,4
408,408,417,1
409,409,418,1
410,410,419,15
411,411,419,1
412,412,420,1
413,413,421,15
414,414,421,3
415,415,421,1
416,416,422,1
417,417,423,3
418,418,423,1
420,420,424,3
421,421,424,1
422,422,425,34
423,423,425,25
424,424,425,22
425,425,425,9
426,426,425,11
427,427,426,15
428,428,426,1
429,429,427,15
430,430,427,1
431,431,429,1
432,432,431,34
433,433,431,1
434,434,432,4
436,436,432,18
437,437,432,1
438,438,432,11
439,439,433,1
440,440,433,11
441,441,434,15
442,442,434,1
443,443,435,15
444,444,436,15
445,445,437,15
446,446,437,1
447,447,438,15
448,448,438,1
449,449,439,1
450,450,440,18
451,451,440,1
452,452,441,1
453,453,442,15
454,454,442,1
455,455,443,15
456,456,443,1
457,457,444,1
458,458,444,11
459,459,445,1
460,460,446,1
461,461,447,1
462,462,448,1
463,463,450,15
464,464,450,1
465,465,451,15
466,466,451,1
467,467,453,15
468,468,453,1
469,469,454,1
470,470,454,12
471,471,454,11
472,472,455,1
473,473,457,1
474,474,458,15
475,475,458,1
476,476,459,15
477,477,459,1
478,478,460,1
479,479,462,1
480,480,464,15
481,481,464,1
482,482,465,15
483,483,465,1
484,484,466,1
485,485,467,1
486,486,468,15
487,487,468,1
488,488,468,11
489,489,469,24
490,490,472,15
491,491,472,1
492,492,473,15
493,493,473,1
494,494,474,15
495,495,474,3
496,496,474,1
497,497,475,15
498,498,475,1
499,499,476,1
500,500,478,1
501,501,480,24
502,502,480,1
503,503,481,30
504,504,488,1
505,505,489,1
506,506,491,15
507,507,491,1
508,508,492,15
509,509,492,24
510,510,492,1
511,511,492,9
512,512,492,11
513,513,493,1
514,514,493,11
515,515,494,24
516,516,494,1
517,517,495,1
518,518,497,1
519,519,499,1
520,520,500,1
521,521,501,1
522,522,502,1
523,523,503,1
524,524,505,1
525,525,506,1
526,526,507,15
527,527,507,1
528,528,509,1
529,529,510,1
530,530,511,1
531,531,512,1
532,532,514,1
533,533,524,1
534,534,525,1
535,535,526,1
536,536,528,1
537,537,529,1
538,538,530,24
539,539,530,1
540,540,531,1
541,541,532,1
542,542,533,1
543,543,534,1
544,544,534,9
545,545,535,1
546,546,536,15
547,547,537,1
548,548,540,28
549,549,540,1
550,550,540,11
551,551,541,1
552,552,542,1
553,553,542,9
554,554,542,11
555,555,543,1
556,556,544,3
557,557,544,1
