,Unnamed: 0,time,event
0,0,84,3
1,1,84,9
2,2,84,11
3,3,85,1
4,4,86,34
5,5,87,11
6,6,88,67
7,7,88,1
8,8,89,31
9,9,89,67
10,10,89,1
11,11,89,11
12,12,91,34
13,13,91,12
14,14,91,11
15,15,92,1
16,16,93,15
17,17,93,1
18,18,94,25
19,19,94,12
20,20,95,1
21,21,96,1
22,22,97,11
23,23,98,4
24,24,98,15
25,25,98,1
26,26,99,1
27,27,99,12
28,28,100,67
29,29,100,1
30,30,100,12
31,31,100,11
32,32,101,1
33,33,102,15
34,34,102,1
35,35,103,12
36,36,103,11
37,37,104,1
38,38,104,12
39,39,104,11
40,40,105,91
41,41,105,12
42,42,106,1
43,43,106,11
44,44,107,1
45,45,107,12
46,46,108,1
47,47,108,12
48,48,110,37
49,49,110,1
50,50,110,12
51,51,110,11
52,52,111,12
53,53,112,1
54,54,112,12
55,55,113,1
56,56,113,12
57,57,114,37
58,58,114,1
59,59,115,12
60,60,115,9
61,61,116,11
62,62,117,1
63,63,118,12
64,64,120,67
65,65,120,12
66,66,120,11
67,67,121,67
68,68,121,12
69,69,122,12
70,70,123,67
71,71,123,12
72,72,124,67
73,73,124,1
74,74,125,11
75,75,127,82
76,76,127,3
77,77,127,12
78,78,127,11
79,79,128,37
80,80,129,18
81,81,129,1
82,82,129,12
83,83,130,37
84,84,130,25
85,85,130,1
86,86,130,12
87,87,131,53
88,88,131,12
89,89,132,82
90,90,132,67
91,91,132,12
92,92,133,3
93,93,133,1
94,94,133,11
95,95,134,37
96,96,134,12
97,97,135,1
98,98,136,1
99,99,136,12
100,100,137,91
101,101,138,82
102,102,139,12
103,103,140,12
104,104,141,11
105,105,142,12
106,106,143,1
107,107,143,12
108,108,144,67
109,109,144,1
110,110,145,67
111,111,145,1
112,112,145,12
113,113,145,9
114,114,146,1
115,115,147,1
116,116,147,12
117,117,148,1
118,118,148,12
119,119,149,12
120,120,149,9
121,121,149,11
122,122,150,12
123,123,150,9
124,124,150,11
125,125,151,1
126,126,151,12
127,127,151,11
128,128,152,12
129,129,153,1
130,130,153,12
131,131,155,1
132,132,155,12
133,133,156,3
134,134,156,1
135,135,156,12
136,136,157,67
137,137,157,1
138,138,157,12
139,139,158,34
140,140,158,37
141,141,158,1
142,142,159,34
143,143,159,2
144,144,159,1
145,145,159,12
146,146,160,82
147,147,160,1
148,148,160,11
149,149,162,1
150,150,163,3
151,151,163,12
152,152,164,1
153,153,164,12
154,154,165,1
155,155,166,12
156,156,166,11
157,157,167,18
158,158,167,1
159,159,167,12
160,160,168,18
161,161,168,1
162,162,168,12
163,163,170,3
164,164,170,1
165,165,173,67
166,166,173,1
167,167,173,12
168,168,174,11
169,169,175,34
170,170,175,1
171,171,175,12
172,172,176,15
173,173,176,12
174,174,176,9
175,175,177,1
176,176,177,12
177,177,178,1
178,178,178,12
179,179,178,11
180,180,179,1
181,181,180,26
182,182,180,1
183,183,181,1
184,184,182,1
185,185,182,12
186,186,183,1
187,187,183,12
188,188,183,11
189,189,184,82
190,190,184,1
191,191,184,12
192,192,187,12
193,193,188,1
194,194,188,12
195,195,190,34
196,196,190,10
197,197,191,1
198,198,191,12
199,199,192,1
200,200,193,1
201,201,193,12
202,202,195,11
203,203,196,1
204,204,196,12
205,205,197,12
206,206,198,1
207,207,198,12
208,208,199,1
209,209,199,12
210,210,200,1
211,211,202,2
212,212,202,1
213,213,202,12
214,214,202,11
215,215,203,1
216,216,203,12
217,217,204,1
218,218,204,12
219,219,206,12
220,220,206,9
221,221,207,25
222,222,207,1
223,223,207,12
224,224,208,67
225,225,208,1
226,226,208,12
227,227,209,1
228,228,210,12
229,229,211,1
230,230,212,1
231,231,213,3
232,232,213,12
233,233,214,37
234,234,214,12
235,235,215,1
236,236,216,1
237,237,217,28
238,238,218,11
239,239,221,11
240,240,222,1
241,241,223,12
242,242,224,1
243,243,224,12
244,244,225,12
245,245,226,3
246,246,226,12
247,247,227,37
248,248,227,1
249,249,227,11
250,250,228,34
251,251,228,12
252,252,229,34
253,253,229,1
254,254,229,12
255,255,230,1
256,256,232,1
257,257,233,1
258,258,236,18
259,259,236,1
260,260,236,12
261,261,237,82
262,262,237,67
263,263,237,1
264,264,237,9
265,265,238,11
266,266,240,18
267,267,241,1
268,268,242,1
269,269,243,67
270,270,243,18
271,271,243,12
272,272,246,37
273,273,246,1
274,274,246,12
275,275,247,26
276,276,247,1
277,277,248,1
278,278,248,12
279,279,249,82
280,280,249,67
281,281,249,12
282,282,250,39
283,283,250,1
284,284,250,12
285,285,251,1
286,286,252,1
287,287,253,12
288,288,253,11
289,289,254,1
290,290,254,11
291,291,255,1
292,292,255,12
293,293,255,11
294,294,256,34
295,295,256,28
296,296,256,1
297,297,257,11
298,298,258,37
299,299,258,1
300,300,259,1
301,301,260,82
302,302,260,1
303,303,261,12
304,304,262,1
305,305,263,1
306,306,263,12
307,307,265,67
308,308,265,18
309,309,265,1
310,310,265,12
