,Unnamed: 0,time,event
0,0,1,37
1,1,5,26
2,2,8,37
3,3,11,39
4,4,12,57
5,5,13,57
6,6,14,57
7,7,17,3
8,8,19,12
9,9,21,3
10,10,22,12
11,11,23,57
12,12,23,12
13,13,27,37
15,15,28,37
16,16,28,16
17,17,32,57
18,18,32,3
19,19,34,37
20,20,35,22
21,21,36,12
22,22,37,12
23,23,38,12
24,24,38,11
25,25,39,18
26,26,39,12
27,27,40,18
28,28,40,12
29,29,43,57
30,30,43,12
32,32,45,18
33,33,46,12
34,34,47,31
35,35,47,12
36,36,48,37
37,37,50,12
38,38,50,11
39,39,51,18
40,40,52,18
41,41,52,12
42,42,53,18
43,43,54,1
44,44,55,11
45,45,56,57
46,46,57,18
47,47,58,11
48,48,59,3
49,49,60,18
50,50,60,12
51,51,61,12
52,52,64,12
53,53,64,11
54,54,65,12
55,55,65,11
56,56,66,12
57,57,66,11
58,58,67,57
59,59,67,12
60,60,67,11
61,61,68,57
62,62,68,12
63,63,68,11
64,64,71,12
65,65,71,11
66,66,72,12
67,67,73,57
68,68,73,11
69,69,74,80
70,70,75,3
71,71,75,12
72,72,76,12
73,73,82,31
74,74,93,3
76,76,98,18
77,77,101,57
78,78,103,57
79,79,111,37
80,80,111,11
81,81,113,57
82,82,115,37
83,83,116,12
84,84,117,3
85,85,120,37
86,86,121,78
87,87,121,10
88,88,124,37
89,89,125,57
90,90,125,18
91,91,126,37
92,92,126,11
93,93,127,18
94,94,127,1
95,95,128,37
96,96,129,78
97,97,130,2
98,98,130,78
99,99,131,18
100,100,131,12
101,101,131,11
102,102,132,18
103,103,133,57
104,104,134,37
105,105,134,12
106,106,135,18
107,107,135,11
108,108,136,18
109,109,136,11
110,110,137,18
111,111,137,12
112,112,138,18
113,113,138,12
114,114,138,11
115,115,139,1
116,116,139,12
117,117,140,11
118,118,141,12
119,119,142,12
120,120,143,3
121,121,143,11
122,122,146,37
123,123,146,2
124,124,149,28
125,125,149,9
126,126,150,37
127,127,152,28
128,128,152,37
129,129,152,11
130,130,153,18
131,131,154,37
132,132,154,57
133,133,156,37
134,134,157,12
135,135,158,37
136,136,158,3
137,137,158,18
138,138,158,12
139,139,159,57
140,140,160,37
141,141,160,18
142,142,161,57
143,143,162,11
144,144,163,57
145,145,166,18
146,146,166,12
147,147,167,12
148,148,169,12
149,149,170,3
150,150,170,26
151,151,170,18
152,152,171,18
153,153,172,12
154,154,173,12
155,155,174,37
156,156,176,37
157,157,176,18
158,158,177,37
159,159,177,2
160,160,177,78
161,161,177,12
162,162,178,37
163,163,179,12
164,164,179,72
165,165,180,18
166,166,180,12
167,167,180,11
168,168,181,12
169,169,181,11
170,170,183,18
171,171,183,12
172,172,184,37
173,173,184,18
174,174,184,12
175,175,185,11
176,176,186,18
177,177,186,12
178,178,187,12
179,179,187,11
180,180,188,37
181,181,188,1
182,182,189,2
183,183,190,57
184,184,191,12
185,185,192,11
186,186,193,57
187,187,193,18
188,188,193,11
189,189,195,78
190,190,195,12
191,191,196,4
192,192,196,37
193,193,196,22
194,194,196,18
195,195,196,9
196,196,197,18
197,197,197,12
198,198,197,11
199,199,200,12
200,200,201,1
201,201,201,11
202,202,203,3
203,203,203,12
204,204,204,12
205,205,207,18
206,206,207,12
207,207,207,11
208,208,208,18
209,209,208,12
210,210,208,11
211,211,210,11
212,212,211,11
213,213,212,11
214,214,213,18
215,215,214,11
216,216,215,18
217,217,215,11
218,218,216,11
219,219,217,2
220,220,219,37
221,221,219,16
222,222,220,2
223,223,220,11
224,224,221,57
225,225,221,1
226,226,221,10
227,227,222,57
228,228,222,26
229,229,224,1
230,230,224,11
231,231,225,2
232,232,225,78
233,233,226,58
234,234,226,18
235,235,227,18
236,236,228,11
237,237,229,57
238,238,229,18
239,239,230,2
240,240,230,1
241,241,230,11
242,242,231,39
243,243,231,12
244,244,231,11
245,245,233,72
246,246,233,11
247,247,234,2
248,248,235,11
249,249,236,1
250,250,237,11
251,251,238,1
252,252,238,11
253,253,240,12
254,254,240,11
255,255,241,1
256,256,242,12
257,257,242,11
258,258,244,17
259,259,245,26
260,260,245,12
261,261,250,37
262,262,250,11
263,263,251,17
264,264,251,18
265,265,251,11
266,266,252,17
267,267,252,11
268,268,253,17
269,269,253,3
270,270,253,1
271,271,254,12
272,272,255,20
274,274,256,12
275,275,257,12
276,276,258,11
277,277,263,12
278,278,264,18
279,279,265,17
280,280,266,37
281,281,266,18
282,282,267,12
283,283,268,12
284,284,269,18
285,285,270,18
286,286,270,11
287,287,271,12
288,288,271,72
289,289,271,11
290,290,272,37
292,292,273,12
293,293,274,12
294,294,274,11
295,295,275,11
296,296,278,26
297,297,278,18
298,298,278,1
299,299,279,18
300,300,279,11
301,301,280,37
302,302,280,11
303,303,281,3
304,304,281,1
305,305,281,11
306,306,282,15
307,307,282,2
308,308,283,17
309,309,283,35
310,310,283,1
311,311,283,11
312,312,284,11
313,313,285,12
315,315,286,11
316,316,289,11
317,317,290,18
318,318,291,11
319,319,293,3
320,320,293,18
321,321,293,11
322,322,297,4
323,323,297,1
324,324,297,11
325,325,298,3
326,326,298,1
327,327,298,11
328,328,299,1
329,329,300,11
330,330,301,1
331,331,301,11
332,332,302,11
333,333,304,1
