,Unnamed: 0,time,event
0,0,0,3
1,1,2,35
2,2,3,1
3,3,5,1
4,4,7,3
5,5,10,4
6,6,11,1
7,7,12,1
8,8,13,34
10,10,13,15
11,11,13,1
12,12,13,10
13,13,14,1
15,15,15,34
16,16,15,1
17,17,17,3
18,18,19,3
19,19,22,15
20,20,22,1
21,21,23,1
22,22,25,3
23,23,25,1
24,24,27,2
25,25,27,24
26,26,27,9
27,27,27,11
28,28,29,4
29,29,30,1
30,30,36,34
31,31,37,4
32,32,37,2
33,33,37,1
34,34,37,10
35,35,38,1
36,36,40,35
37,37,40,1
38,38,41,50
39,39,42,3
40,40,43,34
41,41,43,1
42,42,47,3
43,43,52,3
44,44,57,3
45,45,61,3
46,46,62,1
47,47,66,4
48,48,66,3
49,49,66,1
50,50,67,22
51,51,69,1
52,52,72,1
53,53,73,34
54,54,73,1
56,56,77,3
57,57,77,11
58,58,78,34
59,59,80,1
60,60,81,3
61,61,82,2
62,62,86,3
63,63,86,1
64,64,87,1
65,65,88,1
66,66,91,11
67,67,96,28
68,68,98,1
69,69,100,1
70,70,102,80
71,71,104,3
72,72,105,3
73,73,113,3
74,74,114,1
75,75,115,3
76,76,116,1
77,77,117,24
78,78,117,39
79,79,117,1
80,80,117,11
81,81,118,34
82,82,118,1
83,83,120,34
84,84,120,1
85,85,121,2
87,87,122,1
88,88,124,4
89,89,125,1
90,90,126,36
91,91,126,15
92,92,126,3
93,93,126,1
94,94,127,34
95,95,127,2
96,96,127,3
97,97,127,1
98,98,129,15
99,99,129,26
100,100,130,28
101,101,131,1
102,102,132,3
103,103,133,1
104,104,134,4
105,105,134,36
106,106,134,2
107,107,134,24
108,108,134,3
109,109,134,11
110,110,135,1
111,111,136,34
112,112,137,3
113,113,138,15
114,114,138,18
115,115,138,1
116,116,139,34
117,117,139,43
118,118,139,0
119,119,139,1
120,120,140,1
121,121,141,24
122,122,142,1
123,123,143,1
124,124,145,4
125,125,145,3
126,126,148,3
127,127,149,34
128,128,149,2
129,129,149,1
130,130,150,1
131,131,151,4
132,132,151,1
133,133,152,34
134,134,152,18
135,135,154,3
136,136,158,3
137,137,160,3
138,138,162,46
139,139,162,19
140,140,162,9
141,141,163,3
142,142,163,1
143,143,163,19
144,144,165,34
145,145,165,91
146,146,165,1
147,147,168,3
148,148,170,3
149,149,172,2
150,150,172,3
151,151,172,44
152,152,172,1
153,153,175,2
154,154,175,24
155,155,175,1
157,157,175,11
158,158,176,3
159,159,176,1
160,160,177,3
162,162,181,1
163,163,185,3
164,164,185,11
165,165,191,3
166,166,193,3
167,167,195,22
168,168,197,2
169,169,199,18
170,170,199,1
171,171,199,11
172,172,202,3
173,173,205,34
174,174,206,3
175,175,207,3
177,177,214,1
178,178,215,34
179,179,215,15
181,181,218,1
182,182,222,3
183,183,226,22
184,184,227,24
185,185,227,11
186,186,239,3
187,187,240,3
188,188,253,3
189,189,256,3
190,190,257,34
191,191,257,15
192,192,257,10
193,193,258,34
194,194,258,1
195,195,259,1
196,196,259,10
197,197,260,3
198,198,268,39
199,199,268,1
200,200,268,11
201,201,269,3
203,203,270,3
204,204,273,1
205,205,275,3
206,206,276,3
207,207,277,18
208,208,278,11
209,209,280,18
210,210,281,25
211,211,281,11
212,212,282,1
213,213,283,3
214,214,283,1
215,215,284,25
216,216,284,1
217,217,285,25
218,218,285,1
219,219,287,5
220,220,288,43
221,221,288,24
222,222,288,1
223,223,288,11
224,224,289,25
225,225,289,3
226,226,289,1
227,227,290,1
228,228,292,3
229,229,292,18
230,230,293,1
231,231,295,25
232,232,295,1
233,233,296,31
234,234,297,3
235,235,298,1
236,236,299,18
237,237,299,1
239,239,302,3
240,240,302,11
241,241,303,15
242,242,303,11
243,243,304,23
244,244,304,18
245,245,304,11
246,246,305,15
247,247,305,3
248,248,305,18
249,249,305,1
250,250,305,11
251,251,306,11
252,252,307,36
253,253,307,24
254,254,307,18
255,255,307,1
256,256,307,11
257,257,308,25
258,258,308,3
259,259,310,11
260,260,311,3
261,261,312,1
262,262,312,11
263,263,313,11
264,264,315,18
265,265,316,11
266,266,318,1
267,267,319,25
268,268,319,3
269,269,320,61
270,270,320,3
271,271,321,23
272,272,322,3
273,273,324,3
274,274,325,5
275,275,325,1
276,276,326,15
278,278,327,1
279,279,327,11
280,280,328,46
281,281,328,24
282,282,331,31
283,283,332,1
284,284,333,3
285,285,334,3
286,286,335,24
287,287,335,18
288,288,336,2
289,289,338,3
290,290,338,18
291,291,338,1
292,292,339,25
293,293,339,1
294,294,339,11
295,295,340,11
296,296,341,15
297,297,341,11
298,298,342,15
299,299,342,24
300,300,342,1
301,301,343,3
302,302,344,31
303,303,344,11
304,304,345,11
305,305,346,15
306,306,346,11
307,307,347,34
308,308,347,13
309,309,347,18
310,310,347,11
311,311,348,80
312,312,348,36
313,313,348,18
315,315,349,39
316,316,350,15
317,317,350,3
318,318,350,11
319,319,351,11
320,320,352,15
321,321,352,1
322,322,352,11
323,323,353,18
324,324,353,11
325,325,354,15
326,326,354,1
327,327,354,11
328,328,355,11
329,329,356,3
330,330,356,1
331,331,357,36
332,332,357,22
333,333,357,24
334,334,357,1
335,335,358,1
336,336,358,11
337,337,359,15
338,338,359,11
339,339,360,15
340,340,360,32
341,341,360,11
342,342,361,5
343,343,361,15
344,344,361,3
345,345,361,11
346,346,362,36
347,347,362,11
348,348,363,34
349,349,363,1
350,350,364,34
351,351,364,1
352,352,366,18
353,353,368,34
354,354,368,43
355,355,368,0
356,356,368,36
357,357,368,1
358,358,368,10
359,359,369,5
360,360,369,12
361,361,370,1
362,362,370,11
363,363,371,36
364,364,372,1
365,365,373,12
366,366,373,11
367,367,374,15
368,368,374,12
369,369,374,11
370,370,375,3
371,371,375,11
372,372,376,3
373,373,376,11
374,374,378,43
375,375,378,24
376,376,378,11
377,377,379,15
378,378,379,3
379,379,379,11
380,380,380,18
381,381,380,1
382,382,380,11
383,383,381,11
384,384,382,15
385,385,382,24
386,386,382,12
387,387,382,11
388,388,383,3
389,389,383,11
390,390,384,1
391,391,385,3
392,392,386,1
393,393,386,11
394,394,387,12
395,395,387,11
396,396,388,36
397,397,388,12
