,Unnamed: 0,time,event
0,0,0,46
1,1,1,82
2,2,1,91
3,3,2,82
4,4,2,1
5,5,4,18
6,6,6,82
7,7,7,11
8,8,8,18
9,9,8,1
10,10,9,18
11,11,10,12
12,12,11,1
13,13,12,4
14,14,12,1
15,15,16,11
16,16,17,3
17,17,17,11
18,18,18,2
19,19,18,11
20,20,19,64
21,21,19,11
22,22,20,2
23,23,25,18
24,24,27,16
25,25,29,18
26,26,30,82
27,27,30,18
28,28,31,18
29,29,31,1
30,30,32,1
31,31,32,12
32,32,33,18
33,33,33,1
34,34,34,28
35,35,34,16
36,36,34,91
37,37,34,1
38,38,34,11
39,39,35,46
40,40,35,1
41,41,35,11
42,42,36,37
43,43,36,18
44,44,36,1
45,45,37,82
46,46,38,37
47,47,41,18
48,48,43,16
49,49,44,1
50,50,45,16
51,51,45,11
52,52,46,3
53,53,46,18
54,54,46,12
55,55,46,11
56,56,47,18
57,57,47,1
58,58,49,2
59,59,50,18
60,60,50,12
61,61,51,16
62,62,51,18
63,63,51,1
64,64,51,11
65,65,52,18
66,66,57,18
67,67,57,1
68,68,59,21
69,69,59,2
70,70,61,18
71,71,67,1
72,72,67,12
73,73,68,1
74,74,72,18
75,75,73,18
76,76,74,3
77,77,75,18
78,78,77,37
79,79,80,12
80,80,85,3
81,81,85,18
82,82,87,2
83,83,87,1
84,84,88,3
85,85,88,18
86,86,88,1
87,87,89,1
88,88,90,18
89,89,90,12
90,90,92,12
91,91,93,1
92,92,94,1
93,93,94,12
94,94,95,24
95,95,95,1
96,96,98,9
97,97,100,18
98,98,101,1
99,99,102,1
100,100,103,16
101,101,103,1
102,102,105,91
103,103,106,82
104,104,106,1
105,105,107,1
106,106,108,12
107,107,108,11
108,108,109,11
109,109,110,1
110,110,113,18
111,111,114,11
112,112,115,82
113,113,115,16
114,114,115,1
115,115,115,9
116,116,116,1
117,117,116,12
118,118,116,11
119,119,117,34
120,120,117,37
121,121,117,0
122,122,117,2
123,123,117,3
124,124,117,1
125,125,118,2
126,126,120,106
127,127,120,2
128,128,120,11
129,129,123,3
130,130,123,18
131,131,124,2
132,132,130,18
134,134,134,1
135,135,135,1
136,136,137,1
137,137,137,9
138,138,138,1
139,139,138,11
140,140,142,12
141,141,142,11
142,142,143,1
143,143,143,11
144,144,144,16
145,145,145,1
146,146,146,2
147,147,146,11
