,Unnamed: 0,time,event
0,0,1,3
1,1,4,1
2,2,6,1
3,3,7,1
4,4,9,1
5,5,14,1
6,6,15,25
7,7,16,1
8,8,21,1
9,9,22,3
10,10,24,1
11,11,26,3
13,13,30,3
14,14,30,1
15,15,31,15
16,16,33,1
17,17,34,1
18,18,35,1
19,19,37,36
20,20,37,1
21,21,39,5
22,22,41,4
23,23,41,1
24,24,42,4
25,25,42,1
26,26,47,1
27,27,48,3
28,28,48,1
29,29,49,2
31,31,49,1
32,32,50,24
34,34,54,1
35,35,56,1
36,36,57,25
37,37,57,3
38,38,57,1
39,39,61,1
40,40,62,57
41,41,62,46
42,42,64,1
43,43,65,4
44,44,65,1
45,45,66,67
46,46,66,11
47,47,68,1
48,48,70,1
49,49,71,23
50,50,73,1
51,51,74,1
52,52,75,1
53,53,76,46
54,54,76,3
55,55,83,1
56,56,83,9
57,57,84,36
58,58,84,24
59,59,84,1
60,60,85,1
61,61,86,25
62,62,86,1
63,63,89,1
64,64,96,1
65,65,98,1
66,66,100,1
67,67,101,1
68,68,104,1
69,69,105,2
70,70,106,1
71,71,107,1
72,72,111,1
73,73,112,4
74,74,112,35
75,75,112,1
76,76,115,3
77,77,115,1
78,78,117,1
79,79,118,55
80,80,118,1
81,81,118,9
82,82,119,1
83,83,121,1
84,84,122,4
85,85,122,1
86,86,124,24
87,87,125,1
88,88,126,1
89,89,128,1
90,90,129,3
91,91,129,9
92,92,130,1
93,93,133,1
94,94,134,3
95,95,135,1
96,96,137,1
97,97,138,1
98,98,139,1
99,99,140,43
100,100,140,1
101,101,140,8
102,102,141,1
103,103,145,25
104,104,145,3
105,105,145,1
106,106,146,1
107,107,147,24
108,108,149,1
109,109,149,9
110,110,150,1
111,111,151,1
112,112,152,23
113,113,152,24
114,114,152,1
115,115,153,4
116,116,153,1
117,117,154,3
118,118,154,1
119,119,155,1
120,120,156,1
121,121,157,26
122,122,160,2
123,123,162,24
124,124,162,1
125,125,162,9
126,126,164,25
127,127,165,1
129,129,168,3
130,130,168,1
131,131,168,9
132,132,185,3
133,133,185,1
134,134,188,1
135,135,189,36
136,136,189,22
137,137,191,80
138,138,191,24
139,139,194,1
140,140,194,54
141,141,196,36
142,142,196,1
143,143,196,9
144,144,200,57
145,145,200,3
146,146,200,1
147,147,200,72
148,148,202,39
149,149,202,1
150,150,202,8
151,151,203,1
152,152,204,1
153,153,207,1
154,154,208,5
156,156,214,1
157,157,215,24
159,159,217,1
160,160,219,1
161,161,220,1
162,162,222,1
163,163,223,2
164,164,224,1
165,165,226,24
166,166,229,1
167,167,230,1
168,168,233,25
169,169,233,1
170,170,235,1
171,171,236,3
172,172,236,1
173,173,237,8
174,174,238,4
175,175,238,32
176,176,238,9
177,177,239,5
178,178,241,1
179,179,242,35
180,180,242,1
181,181,244,1
182,182,245,2
183,183,245,24
184,184,245,1
185,185,245,8
187,187,245,9
188,188,246,32
189,189,246,1
190,190,252,1
191,191,252,9
192,192,253,4
193,193,253,1
194,194,254,9
195,195,256,1
196,196,256,9
197,197,258,32
198,198,258,1
199,199,259,1
200,200,260,3
201,201,261,1
203,203,264,1
204,204,265,1
205,205,266,35
206,206,266,1
207,207,267,25
208,208,267,3
209,209,267,1
210,210,268,1
211,211,269,1
212,212,270,72
213,213,272,32
214,214,273,43
215,215,273,11
216,216,274,3
217,217,275,24
218,218,275,1
219,219,276,1
220,220,278,33
221,221,279,61
222,222,279,53
223,223,279,32
224,224,279,9
225,225,279,11
226,226,280,1
227,227,281,1
228,228,285,72
229,229,286,32
230,230,287,1
231,231,288,25
232,232,289,1
233,233,290,35
234,234,293,24
235,235,293,32
236,236,294,1
237,237,296,3
238,238,296,1
239,239,297,3
240,240,297,1
241,241,298,1
242,242,299,23
243,243,300,23
244,244,300,24
245,245,300,3
246,246,301,2
247,247,301,1
248,248,303,3
249,249,303,1
250,250,305,1
251,251,307,55
252,252,308,1
253,253,308,8
254,254,308,11
255,255,309,32
256,256,309,1
257,257,311,1
258,258,313,24
259,259,315,3
260,260,315,1
261,261,317,24
262,262,317,8
263,263,319,23
264,264,319,9
265,265,321,1
266,266,322,1
267,267,322,11
268,268,323,1
269,269,324,43
270,270,326,1
271,271,327,43
272,272,327,25
273,273,327,3
274,274,328,32
275,275,328,1
276,276,329,1
277,277,329,8
278,278,330,3
279,279,331,1
280,280,332,3
281,281,333,57
282,282,333,1
283,283,334,3
284,284,336,1
285,285,337,1
286,286,337,8
287,287,340,32
288,288,343,61
289,289,343,36
290,290,343,1
