,Unnamed: 0,time,event
0,0,5,109
1,1,5,4
2,2,6,3
3,3,10,3
4,4,11,47
5,5,11,18
6,6,12,109
7,7,12,21
8,8,12,57
9,9,12,1
10,10,13,109
11,11,13,4
12,12,13,18
13,13,13,1
14,14,14,109
16,16,15,109
17,17,15,1
18,18,16,3
19,19,16,1
20,20,19,109
21,21,19,4
22,22,19,1
23,23,20,1
24,24,22,3
25,25,27,1
26,26,29,109
27,27,29,3
28,28,29,1
29,29,29,9
30,30,30,3
31,31,30,18
32,32,31,109
33,33,31,35
34,34,31,1
35,35,33,109
36,36,33,1
37,37,33,9
38,38,34,16
39,39,34,12
40,40,35,109
41,41,35,15
42,42,35,1
43,43,36,109
44,44,36,1
45,45,39,109
46,46,39,1
47,47,40,1
48,48,41,1
49,49,42,109
50,50,42,1
51,51,45,109
52,52,45,28
53,53,45,3
54,54,45,1
55,55,46,109
56,56,47,9
57,57,48,1
58,58,49,9
59,59,49,11
60,60,51,109
61,61,51,15
62,62,52,1
63,63,53,57
64,64,53,1
65,65,54,1
66,66,55,3
67,67,58,3
68,68,60,109
69,69,62,109
70,70,63,109
71,71,64,109
72,72,64,3
73,73,67,109
74,74,70,109
75,75,72,1
76,76,73,15
77,77,73,16
78,78,73,1
79,79,74,1
80,80,75,16
81,81,75,1
82,82,76,1
83,83,78,1
84,84,79,109
85,85,79,3
86,86,79,1
87,87,80,1
88,88,81,1
89,89,82,16
90,90,82,1
91,91,83,1
92,92,84,1
93,93,86,109
94,94,88,109
95,95,88,1
96,96,89,109
97,97,89,3
98,98,89,1
99,99,90,15
100,100,91,1
101,101,93,109
102,102,93,3
103,103,93,1
104,104,93,9
105,105,94,1
106,106,95,1
107,107,96,1
108,108,100,1
109,109,103,109
110,110,104,3
111,111,104,1
112,112,105,109
113,113,105,4
114,114,105,1
115,115,105,9
116,116,106,1
117,117,107,4
118,118,107,1
119,119,108,82
120,120,108,1
121,121,109,3
122,122,109,1
123,123,110,1
124,124,111,109
125,125,112,3
126,126,112,1
127,127,114,1
128,128,115,1
129,129,116,1
130,130,117,109
131,131,117,3
132,132,117,1
133,133,118,15
134,134,118,3
135,135,118,1
136,136,119,1
137,137,120,1
138,138,121,28
139,139,121,1
140,140,121,11
141,141,122,1
142,142,123,1
143,143,124,1
144,144,125,109
145,145,125,11
146,146,126,1
147,147,126,12
148,148,127,1
149,149,127,54
150,150,128,4
151,151,128,2
152,152,128,1
153,153,129,1
154,154,130,1
155,155,130,12
156,156,131,24
157,157,131,12
158,158,131,11
159,159,132,1
160,160,133,1
161,161,134,109
162,162,134,57
163,163,134,18
164,164,134,1
165,165,135,4
166,166,135,24
167,167,135,9
168,168,137,1
169,169,137,9
170,170,138,1
171,171,138,11
172,172,142,3
173,173,143,1
174,174,144,15
175,175,145,3
176,176,148,15
177,177,150,15
178,178,151,3
179,179,152,15
180,180,161,15
181,181,164,1
182,182,165,3
183,183,168,15
184,184,168,3
185,185,169,15
186,186,173,15
187,187,175,15
188,188,178,109
189,189,178,15
190,190,184,1
191,191,185,109
192,192,185,15
193,193,185,1
194,194,186,39
195,195,189,1
196,196,189,11
197,197,190,57
198,198,190,3
199,199,190,1
200,200,194,15
201,201,194,12
202,202,195,109
203,203,196,15
204,204,199,15
205,205,200,3
206,206,200,18
207,207,200,1
208,208,201,57
209,209,201,22
210,210,201,24
211,211,201,8
212,212,201,9
213,213,201,11
214,214,202,3
215,215,208,4
216,216,208,15
217,217,208,1
218,218,209,1
219,219,211,15
220,220,211,3
221,221,212,28
222,222,212,15
223,223,214,36
224,224,214,23
225,225,214,3
226,226,214,18
227,227,215,10
228,228,217,11
229,229,223,1
230,230,224,3
231,231,227,12
232,232,227,11
233,233,229,15
234,234,229,11
235,235,230,15
236,236,231,15
237,237,231,3
238,238,232,1
239,239,233,15
240,240,233,3
241,241,233,1
242,242,233,12
243,243,234,1
244,244,235,3
245,245,235,1
246,246,236,22
247,247,236,15
248,248,236,1
249,249,237,3
250,250,241,1
251,251,242,82
252,252,242,3
253,253,242,1
254,254,242,11
255,255,243,109
256,256,243,1
257,257,245,11
258,258,247,1
259,259,248,109
260,260,248,1
261,261,253,1
262,262,255,3
263,263,255,1
264,264,255,9
265,265,256,1
266,266,257,3
267,267,258,4
268,268,258,26
269,269,258,12
270,270,259,15
271,271,260,1
272,272,261,61
273,273,261,57
274,274,261,1
275,275,261,11
276,276,262,1
277,277,263,15
278,278,264,15
279,279,264,1
280,280,265,11
281,281,267,1
282,282,268,15
283,283,269,3
284,284,269,1
285,285,269,11
286,286,270,15
287,287,270,26
288,288,270,1
289,289,271,82
290,290,271,1
291,291,272,57
292,292,272,15
293,293,273,1
294,294,275,43
295,295,275,3
296,296,276,4
297,297,277,1
298,298,278,82
299,299,278,3
300,300,279,1
301,301,280,36
302,302,280,1
303,303,280,8
304,304,281,21
305,305,281,3
306,306,282,46
307,307,283,1
308,308,284,4
309,309,284,36
310,310,284,24
311,311,284,39
312,312,284,26
313,313,284,1
314,314,284,12
315,315,284,11
316,316,285,15
317,317,286,1
318,318,286,12
319,319,288,57
320,320,288,15
321,321,288,24
322,322,288,9
323,323,289,11
324,324,290,1
325,325,291,24
326,326,291,26
327,327,291,1
328,328,292,36
329,329,292,15
330,330,292,11
331,331,295,1
332,332,297,1
333,333,298,1
334,334,298,9
335,335,299,15
336,336,299,1
337,337,300,1
338,338,302,1
339,339,303,18
340,340,303,1
341,341,304,1
342,342,305,109
343,343,306,1
344,344,306,11
345,345,307,1
347,347,308,1
348,348,308,8
349,349,308,11
350,350,310,1
351,351,311,1
352,352,312,109
353,353,313,1
354,354,314,1
355,355,315,1
356,356,317,3
357,357,318,1
358,358,319,26
359,359,319,1
360,360,319,8
361,361,320,36
362,362,320,1
363,363,320,8
364,364,320,12
365,365,320,11
366,366,321,15
367,367,321,26
368,368,322,1
369,369,323,1
370,370,324,1
371,371,325,1
372,372,326,3
373,373,326,26
374,374,327,61
375,375,327,43
376,376,327,36
377,377,327,1
378,378,327,8
380,380,328,26
381,381,328,1
382,382,329,1
383,383,331,1
384,384,333,3
385,385,333,26
386,386,333,1
387,387,334,26
388,388,334,1
389,389,334,9
390,390,335,3
391,391,335,26
392,392,335,1
394,394,336,1
395,395,336,11
396,396,340,26
397,397,343,1
398,398,345,1
399,399,346,3
400,400,346,1
401,401,347,26
402,402,348,4
403,403,348,15
404,404,348,26
405,405,348,1
407,407,348,11
408,408,349,1
409,409,350,1
410,410,352,57
411,411,352,1
412,412,354,3
413,413,354,1
414,414,355,21
415,415,355,1
416,416,355,11
417,417,356,4
418,418,356,57
419,419,356,23
420,420,356,26
421,421,356,1
422,422,358,57
423,423,358,1
424,424,359,36
425,425,360,15
426,426,361,15
427,427,361,18
428,428,361,1
429,429,361,72
430,430,362,36
431,431,362,26
433,433,362,1
434,434,362,54
435,435,363,1
436,436,364,1
437,437,366,1
438,438,367,1
439,439,368,1
440,440,368,12
441,441,369,3
442,442,370,15
443,443,370,1
444,444,372,4
445,445,372,1
446,446,375,26
447,447,375,1
448,448,376,1
449,449,377,1
450,450,378,12
451,451,379,1
452,452,380,1
454,454,381,3
455,455,382,9
456,456,383,1
457,457,384,26
458,458,384,1
459,459,384,9
460,460,387,1
461,461,387,11
462,462,388,1
463,463,390,15
464,464,390,26
465,465,391,15
466,466,391,26
467,467,391,1
468,468,392,1
469,469,392,11
470,470,393,15
471,471,394,15
472,472,394,1
473,473,395,3
474,474,395,26
475,475,395,1
476,476,396,15
477,477,397,18
478,478,397,1
479,479,399,15
480,480,400,1
481,481,403,31
482,482,404,11
483,483,408,1
484,484,409,3
486,486,411,21
487,487,411,9
488,488,412,3
489,489,412,26
490,490,414,1
491,491,415,1
492,492,417,15
493,493,418,15
494,494,419,1
495,495,422,15
496,496,423,4
497,497,423,3
498,498,423,26
499,499,423,1
500,500,425,106
501,501,425,1
502,502,426,1
503,503,428,4
504,504,428,1
505,505,428,9
506,506,428,11
507,507,429,1
508,508,429,9
509,509,430,1
510,510,430,9
511,511,431,1
512,512,432,4
513,513,432,1
514,514,433,15
515,515,433,2
516,516,436,57
517,517,436,3
518,518,438,26
519,519,439,17
520,520,439,1
522,522,440,26
523,523,440,1
524,524,441,2
525,525,442,3
526,526,443,57
527,527,443,1
528,528,443,8
529,529,444,36
530,530,444,39
531,531,444,11
532,532,446,1
534,534,447,31
535,535,447,1
536,536,447,11
537,537,448,4
538,538,448,1
539,539,448,12
540,540,450,1
541,541,451,4
542,542,451,25
543,543,451,1
544,544,451,11
