,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,2,9
4,4,3,1
5,5,8,1
6,6,9,1
7,7,10,1
8,8,11,57
9,9,11,1
10,10,13,3
11,11,15,1
12,12,16,4
13,13,16,3
14,14,17,1
15,15,18,11
16,16,18,10
17,17,19,3
18,18,19,1
19,19,21,3
20,20,22,1
21,21,23,3
22,22,24,1
23,23,27,3
24,24,27,1
25,25,29,4
26,26,29,3
27,27,32,3
28,28,33,4
29,29,34,3
30,30,36,4
31,31,39,4
32,32,43,57
33,33,45,4
34,34,45,3
35,35,46,4
36,36,48,3
37,37,48,1
38,38,49,3
39,39,49,1
40,40,51,4
41,41,51,36
42,42,51,1
43,43,52,3
44,44,54,3
45,45,57,4
46,46,57,3
47,47,59,4
48,48,59,3
49,49,60,4
50,50,63,3
51,51,64,1
52,52,65,1
53,53,72,3
54,54,73,3
55,55,76,3
56,56,76,11
57,57,77,3
58,58,78,4
59,59,79,4
60,60,80,3
61,61,81,3
62,62,83,3
63,63,87,1
64,64,88,3
65,65,88,1
66,66,90,3
67,67,92,4
68,68,92,3
69,69,93,57
70,70,93,1
71,71,98,3
72,72,99,11
73,73,100,1
74,74,102,4
75,75,102,3
76,76,103,4
77,77,103,3
78,78,103,1
79,79,104,3
80,80,107,3
81,81,107,1
82,82,107,10
83,83,108,3
84,84,109,1
85,85,110,4
86,86,110,3
87,87,111,3
88,88,112,1
89,89,113,3
90,90,113,1
91,91,114,3
92,92,115,36
93,93,115,3
94,94,115,1
95,95,117,15
96,96,117,3
97,97,117,1
98,98,119,3
99,99,121,36
100,100,121,3
101,101,122,1
102,102,122,11
103,103,124,3
104,104,126,1
105,105,131,3
106,106,134,3
107,107,135,3
108,108,137,1
109,109,138,15
110,110,138,3
111,111,138,1
112,112,140,3
113,113,141,4
114,114,143,4
115,115,143,36
116,116,143,3
117,117,143,1
118,118,144,1
119,119,145,3
120,120,145,1
121,121,146,3
122,122,146,1
123,123,147,3
124,124,148,3
125,125,149,3
126,126,149,1
127,127,150,3
128,128,150,1
129,129,152,3
130,130,153,3
131,131,154,3
132,132,154,1
133,133,155,3
134,134,155,1
135,135,157,4
136,136,158,1
137,137,160,3
138,138,161,3
139,139,162,3
140,140,163,10
141,141,164,3
142,142,164,1
143,143,166,3
144,144,167,3
145,145,168,3
146,146,169,1
147,147,170,3
148,148,171,3
149,149,172,3
150,150,173,3
151,151,173,1
152,152,173,9
153,153,174,3
154,154,175,3
155,155,176,4
156,156,177,3
157,157,177,1
158,158,178,3
159,159,178,1
160,160,179,3
161,161,179,1
162,162,180,1
163,163,181,3
164,164,182,3
165,165,183,4
166,166,183,2
167,167,183,1
168,168,184,3
169,169,184,1
170,170,185,3
171,171,190,1
172,172,191,3
173,173,191,1
174,174,192,3
175,175,192,1
176,176,193,36
177,177,193,57
178,178,193,3
179,179,194,1
180,180,195,3
181,181,197,3
182,182,197,1
183,183,198,3
184,184,198,1
185,185,199,1
186,186,200,3
187,187,200,1
188,188,202,3
189,189,204,3
190,190,204,1
191,191,204,11
192,192,205,1
193,193,206,3
194,194,207,57
195,195,207,3
196,196,207,1
197,197,208,15
198,198,208,3
199,199,208,1
200,200,209,3
201,201,210,3
202,202,211,3
203,203,212,4
204,204,212,3
205,205,212,1
206,206,213,3
207,207,213,1
208,208,214,3
209,209,215,3
210,210,215,1
211,211,218,1
212,212,218,10
213,213,219,3
214,214,219,1
215,215,221,3
216,216,221,1
217,217,222,3
218,218,222,1
219,219,223,3
220,220,225,3
221,221,225,1
222,222,226,3
223,223,226,1
224,224,227,3
225,225,228,3
226,226,230,3
227,227,231,3
228,228,232,3
229,229,232,1
230,230,233,3
231,231,233,1
232,232,235,36
233,233,235,3
234,234,235,1
235,235,235,9
236,236,236,3
237,237,237,3
238,238,238,3
239,239,239,3
240,240,240,4
241,241,240,3
242,242,240,1
243,243,241,3
244,244,241,1
245,245,242,4
246,246,242,3
247,247,242,1
248,248,243,4
249,249,243,3
250,250,243,1
251,251,244,3
252,252,245,3
253,253,246,3
254,254,247,34
255,255,247,15
256,256,247,1
257,257,247,9
258,258,258,15
259,259,263,3
260,260,263,9
261,261,265,3
262,262,268,3
263,263,269,4
264,264,269,1
265,265,270,1
266,266,271,3
267,267,272,3
268,268,275,1
269,269,276,3
270,270,277,4
271,271,281,4
272,272,282,57
273,273,282,1
274,274,285,1
275,275,286,3
276,276,289,3
277,277,289,1
