,Unnamed: 0,time,event
0,0,0,61
1,1,0,3
2,2,1,37
3,3,1,61
4,4,1,1
6,6,4,4
7,7,4,21
8,8,4,1
9,9,5,1
10,10,6,1
11,11,7,4
12,12,7,1
13,13,8,4
14,14,8,37
15,15,9,1
16,16,10,3
17,17,11,4
18,18,13,3
19,19,19,1
20,20,19,11
21,21,22,9
22,22,22,11
23,23,23,9
24,24,24,1
25,25,28,31
26,26,29,3
27,27,30,4
28,28,30,2
29,29,31,4
30,30,32,16
31,31,32,64
32,32,34,3
33,33,36,46
34,34,36,3
35,35,36,1
36,36,36,9
37,37,37,36
38,38,37,15
39,39,37,2
40,40,37,23
41,41,38,1
42,42,39,2
43,43,41,21
44,44,44,2
45,45,47,16
46,46,47,3
47,47,47,11
48,48,48,21
49,49,48,57
50,50,48,15
51,51,48,24
52,52,48,16
53,53,48,1
54,54,49,37
55,55,50,3
56,56,51,4
57,57,51,1
58,58,53,4
59,59,53,16
60,60,53,1
61,61,54,4
62,62,54,48
63,63,54,15
64,64,54,1
65,65,55,4
66,66,55,15
67,67,55,1
68,68,55,50
69,69,56,16
70,70,58,4
71,71,58,64
72,72,60,3
73,73,61,3
74,74,61,9
75,75,62,1
76,76,63,9
77,77,64,2
78,78,70,28
79,79,70,8
80,80,72,3
81,81,73,25
82,82,73,1
83,83,74,4
84,84,74,61
85,85,74,1
86,86,75,3
87,87,79,3
88,88,80,64
89,89,80,3
90,90,80,9
91,91,81,37
92,92,81,61
93,93,82,57
94,94,86,3
95,95,88,4
96,96,94,3
97,97,96,3
98,98,97,1
99,99,98,37
100,100,98,2
101,101,101,21
102,102,103,5
103,103,103,2
104,104,103,11
105,105,104,4
106,106,105,15
107,107,106,3
108,108,107,48
109,109,110,18
110,110,111,4
111,111,111,23
112,112,111,1
113,113,112,4
114,114,112,13
115,115,113,28
116,116,114,1
117,117,115,1
118,118,116,16
119,119,116,64
120,120,116,1
121,121,117,15
122,122,117,3
123,123,117,1
124,124,121,3
125,125,121,1
126,126,122,15
127,127,122,1
128,128,125,28
129,129,125,1
130,130,126,1
131,131,128,37
132,132,129,28
133,133,130,4
134,134,130,1
135,135,131,1
136,136,132,1
137,137,134,1
138,138,135,4
139,139,135,16
140,140,135,3
141,141,135,35
142,142,135,1
143,143,135,9
144,144,136,1
145,145,137,1
