,Unnamed: 0,time,event
0,0,2,3
1,1,3,3
2,2,8,3
3,3,10,3
4,4,13,3
5,5,17,3
6,6,33,3
7,7,34,3
8,8,36,2
9,9,36,55
10,10,36,1
11,11,40,3
12,12,43,3
13,13,45,3
14,14,45,1
15,15,46,3
16,16,47,3
17,17,48,3
18,18,62,3
19,19,63,2
20,20,63,1
21,21,65,2
22,22,65,16
23,23,66,36
24,24,66,2
25,25,66,9
26,26,66,11
27,27,66,10
28,28,69,1
29,29,70,48
30,30,70,2
31,31,73,2
32,32,74,1
34,34,75,1
35,35,76,1
36,36,77,31
37,37,77,3
38,38,77,9
39,39,79,3
40,40,80,16
41,41,81,3
42,42,83,3
43,43,84,1
44,44,85,3
45,45,86,3
46,46,87,34
47,47,87,3
48,48,88,1
49,49,94,3
50,50,94,9
51,51,97,3
52,52,99,15
53,53,99,16
54,54,99,9
55,55,100,3
56,56,102,3
57,57,106,34
58,58,106,16
59,59,110,3
60,60,112,16
61,61,112,3
62,62,114,3
63,63,115,34
64,64,115,4
65,65,115,28
66,66,115,2
67,67,115,3
68,68,116,3
69,69,118,1
70,70,119,2
71,71,121,2
72,72,122,24
73,73,122,3
74,74,122,1
75,75,122,11
76,76,123,4
77,77,123,18
78,78,124,4
79,79,124,2
80,80,126,2
81,81,130,3
82,82,135,2
83,83,135,3
84,84,136,31
85,85,136,11
86,86,137,1
87,87,137,11
88,88,138,2
89,89,138,50
90,90,140,3
91,91,141,2
92,92,142,1
93,93,143,31
94,94,143,16
95,95,143,3
96,96,143,1
97,97,144,36
98,98,144,24
99,99,144,11
100,100,145,2
101,101,145,3
103,103,148,3
104,104,149,43
105,105,149,3
106,106,149,11
107,107,150,3
108,108,150,11
109,109,159,3
110,110,166,3
111,111,167,4
112,112,167,15
113,113,167,2
114,114,167,1
115,115,170,34
116,116,170,4
117,117,170,2
118,118,170,3
119,119,170,11
120,120,171,18
121,121,172,1
122,122,173,31
123,123,173,2
124,124,173,39
125,125,173,1
126,126,174,15
127,127,175,2
128,128,175,3
129,129,175,1
130,130,177,3
131,131,178,3
132,132,179,55
133,133,179,1
134,134,187,18
135,135,187,1
136,136,192,11
137,137,193,36
138,138,193,18
139,139,195,2
140,140,196,1
141,141,197,18
142,142,198,2
143,143,198,1
144,144,198,54
145,145,199,18
146,146,199,1
147,147,200,4
148,148,200,18
149,149,200,1
150,150,201,3
151,151,201,11
152,152,202,3
153,153,202,50
154,154,206,2
155,155,206,1
156,156,207,2
157,157,211,3
158,158,218,16
159,159,222,25
160,160,225,16
161,161,225,3
162,162,226,25
163,163,226,24
164,164,226,1
165,165,228,25
166,166,228,3
167,167,229,25
168,168,229,11
169,169,230,3
170,170,232,25
171,171,232,3
172,172,232,11
173,173,233,25
174,174,233,18
175,175,234,25
176,176,234,24
177,177,234,11
178,178,235,25
179,179,235,18
180,180,236,25
181,181,236,35
182,182,240,11
183,183,242,11
184,184,243,25
185,185,244,4
186,186,244,16
187,187,246,25
188,188,247,25
189,189,248,16
190,190,249,4
191,191,249,25
192,192,249,16
193,193,249,11
194,194,250,25
195,195,250,24
196,196,250,1
197,197,250,11
198,198,252,16
199,199,252,1
200,200,253,25
201,201,253,1
202,202,253,11
203,203,255,3
204,204,257,16
205,205,258,16
206,206,259,3
207,207,259,1
208,208,261,16
209,209,262,16
210,210,263,3
211,211,264,16
212,212,264,1
213,213,265,16
214,214,265,18
215,215,265,1
216,216,266,16
217,217,266,1
218,218,267,11
219,219,268,4
220,220,268,3
221,221,268,1
222,222,269,4
223,223,269,11
224,224,271,18
225,225,271,1
226,226,273,16
227,227,275,36
228,228,275,16
229,229,276,1
230,230,276,11
231,231,278,11
232,232,279,1
233,233,281,8
234,234,284,16
235,235,287,1
236,236,289,3
237,237,290,1
238,238,292,3
239,239,292,1
240,240,293,1
241,241,293,8
242,242,296,11
243,243,297,3
244,244,300,11
245,245,304,1
246,246,305,1
247,247,306,3
248,248,306,19
249,249,306,11
250,250,308,16
251,251,314,16
252,252,316,36
253,253,316,18
254,254,317,16
255,255,317,11
256,256,321,16
257,257,322,15
258,258,322,23
259,259,322,24
260,260,322,18
261,261,322,1
262,262,322,11
263,263,324,16
264,264,324,1
265,265,326,3
266,266,326,1
267,267,328,16
268,268,329,11
269,269,330,1
270,270,331,1
271,271,332,16
272,272,332,3
273,273,334,16
274,274,334,1
275,275,335,16
276,276,335,1
277,277,336,36
278,278,336,1
279,279,339,1
280,280,339,11
281,281,340,11
282,282,341,3
283,283,342,1
284,284,343,23
285,285,345,35
286,286,346,15
287,287,346,1
289,289,347,1
290,290,347,11
291,291,349,16
292,292,349,1
293,293,350,18
294,294,351,3
295,295,352,16
296,296,353,24
297,297,356,3
298,298,357,11
299,299,359,15
300,300,359,18
301,301,359,1
302,302,359,11
303,303,360,15
304,304,360,24
305,305,360,1
306,306,361,16
307,307,362,28
308,308,362,36
309,309,362,11
310,310,363,2
311,311,363,1
312,312,363,11
313,313,371,2
314,314,371,3
315,315,374,1
316,316,375,16
317,317,375,1
318,318,376,3
319,319,376,11
320,320,377,2
321,321,377,16
322,322,378,1
323,323,380,43
324,324,380,24
325,325,380,16
326,326,381,3
327,327,382,3
328,328,384,16
329,329,384,3
330,330,385,15
331,331,385,1
332,332,389,16
333,333,390,16
334,334,390,3
335,335,390,1
336,336,392,16
337,337,392,11
338,338,394,4
339,339,394,1
340,340,395,11
341,341,396,1
342,342,397,1
343,343,398,4
344,344,398,16
345,345,398,11
346,346,399,1
347,347,400,16
348,348,400,3
349,349,401,15
350,350,401,16
351,351,401,1
352,352,402,28
353,353,402,15
354,354,402,11
355,355,404,1
356,356,404,11
357,357,405,2
358,358,406,1
359,359,407,11
360,360,409,4
361,361,410,15
362,362,410,1
363,363,412,3
364,364,413,2
365,365,414,1
366,366,415,24
367,367,416,24
368,368,416,9
369,369,416,11
370,370,417,36
371,371,417,16
373,373,417,11
374,374,419,1
375,375,420,16
376,376,421,61
377,377,421,2
378,378,421,1
379,379,421,11
380,380,425,3
381,381,426,3
382,382,427,16
383,383,428,16
384,384,430,4
385,385,437,4
386,386,437,53
387,387,437,3
388,388,438,1
389,389,439,3
390,390,442,18
391,391,443,4
392,392,444,36
393,393,444,1
394,394,445,3
395,395,447,11
396,396,451,4
397,397,451,3
398,398,451,1
399,399,452,25
400,400,454,3
401,401,457,3
402,402,463,3
403,403,464,25
404,404,465,4
405,405,465,2
406,406,465,11
407,407,466,11
408,408,467,18
409,409,467,11
410,410,468,1
411,411,469,1
412,412,470,11
413,413,471,3
414,414,471,1
415,415,472,36
416,416,472,11
417,417,474,3
418,418,476,3
419,419,479,3
420,420,480,1
421,421,480,11
422,422,481,11
423,423,482,11
424,424,483,3
425,425,485,33
426,426,485,1
427,427,485,54
428,428,485,9
429,429,487,11
430,430,488,1
431,431,488,11
432,432,490,16
433,433,490,3
434,434,490,1
435,435,492,14
436,436,492,1
437,437,492,11
438,438,493,4
439,439,493,61
440,440,493,2
441,441,493,3
442,442,494,2
443,443,494,3
444,444,496,15
445,445,496,2
446,446,496,1
447,447,496,9
448,448,497,11
449,449,498,18
450,450,498,1
451,451,499,25
452,452,499,1
453,453,499,11
454,454,500,1
455,455,500,11
456,456,501,18
457,457,501,1
458,458,502,24
459,459,502,11
460,460,504,3
461,461,505,29
462,462,505,11
463,463,506,18
464,464,506,1
465,465,506,11
466,466,507,25
467,467,507,11
468,468,508,1
469,469,508,11
470,470,509,25
471,471,509,11
472,472,510,1
473,473,511,1
474,474,512,25
475,475,512,11
476,476,513,1
477,477,513,11
478,478,514,3
479,479,515,1
480,480,515,11
481,481,517,3
482,482,518,16
483,483,519,3
484,484,520,3
485,485,520,18
486,486,520,1
487,487,520,11
488,488,521,4
489,489,522,1
490,490,524,3
491,491,526,34
492,492,526,18
493,493,527,4
494,494,527,11
495,495,528,48
496,496,528,55
497,497,528,1
498,498,528,11
499,499,529,3
500,500,529,1
501,501,529,11
503,503,531,3
504,504,531,1
505,505,531,54
506,506,531,11
507,507,532,11
508,508,533,55
509,509,533,11
510,510,534,4
511,511,534,25
512,512,534,16
513,513,534,3
514,514,534,11
515,515,535,24
516,516,535,45
517,517,535,18
518,518,535,1
519,519,535,11
520,520,536,1
521,521,536,11
522,522,537,2
523,523,537,55
524,524,537,18
525,525,537,1
526,526,539,4
527,527,539,15
528,528,539,78
529,529,539,1
530,530,540,48
531,531,540,1
532,532,541,3
533,533,541,18
534,534,541,1
535,535,543,24
536,536,543,3
537,537,543,11
538,538,546,3
539,539,547,11
540,540,548,25
541,541,548,3
542,542,548,11
543,543,549,3
544,544,551,3
545,545,553,3
546,546,554,1
547,547,555,29
548,548,555,1
549,549,555,11
550,550,556,48
551,551,556,3
552,552,556,11
553,553,557,2
554,554,557,3
555,555,557,1
556,556,557,11
557,557,558,4
558,558,558,31
559,559,558,36
560,560,558,11
561,561,559,2
562,562,559,1
563,563,562,2
564,564,562,1
565,565,562,11
566,566,563,11
567,567,564,11
568,568,565,11
569,569,566,3
570,570,567,2
571,571,567,24
572,572,567,78
573,573,567,11
574,574,568,1
575,575,568,11
576,576,569,3
577,577,569,1
578,578,570,24
579,579,570,1
580,580,570,11
581,581,571,11
582,582,572,11
583,583,573,1
584,584,574,15
585,585,574,11
586,586,575,24
587,587,575,3
588,588,575,1
589,589,575,11
590,590,577,1
591,591,577,11
592,592,578,25
593,593,578,3
594,594,578,1
595,595,578,11
596,596,580,3
597,597,580,11
598,598,581,3
599,599,583,24
600,600,585,3
601,601,586,14
602,602,586,18
603,603,586,1
604,604,589,29
605,605,589,2
606,606,589,3
607,607,589,1
608,608,589,11
609,609,590,25
610,610,590,11
611,611,591,21
612,612,591,1
613,613,591,11
614,614,592,11
615,615,593,55
617,617,593,11
618,618,594,1
619,619,595,36
620,620,595,2
621,621,595,24
622,622,595,11
623,623,596,11
624,624,597,11
625,625,598,14
626,626,598,55
627,627,598,11
628,628,599,16
629,629,600,3
630,630,600,11
631,631,602,12
632,632,602,11
633,633,603,1
634,634,603,11
635,635,605,4
636,636,605,48
637,637,605,11
638,638,606,3
639,639,606,11
640,640,607,11
641,641,608,11
643,643,609,1
644,644,610,11
645,645,611,11
646,646,612,1
647,647,612,11
648,648,613,1
649,649,613,11
650,650,614,14
651,651,614,2
652,652,614,11
653,653,615,78
654,654,615,11
655,655,616,78
657,657,617,18
658,658,617,11
659,659,618,1
660,660,618,11
661,661,619,11
662,662,620,11
663,663,621,1
664,664,621,11
665,665,624,2
666,666,625,11
667,667,626,4
668,668,627,25
669,669,627,11
670,670,628,78
671,671,628,11
672,672,630,18
673,673,631,11
674,674,632,11
675,675,633,1
676,676,634,11
677,677,635,25
678,678,635,1
679,679,635,11
680,680,636,1
681,681,637,3
682,682,639,2
683,683,639,11
684,684,640,11
685,685,641,11
686,686,642,11
687,687,644,4
688,688,644,29
689,689,644,36
690,690,644,24
691,691,644,1
692,692,644,11
693,693,653,3
694,694,654,4
695,695,654,11
696,696,655,25
697,697,655,24
698,698,655,11
699,699,656,16
700,700,658,2
701,701,659,11
702,702,660,1
703,703,660,11
704,704,661,1
705,705,661,11
706,706,662,11
707,707,663,1
708,708,663,11
709,709,665,2
710,710,666,11
711,711,667,1
712,712,667,11
713,713,668,25
715,715,668,11
716,716,669,11
717,717,670,1
718,718,670,11
719,719,673,2
720,720,673,11
721,721,674,25
722,722,674,53
723,723,674,11
724,724,675,36
725,725,675,1
726,726,675,11
727,727,676,16
728,728,676,11
730,730,678,1
731,731,678,11
732,732,679,1
733,733,680,1
734,734,681,1
735,735,681,11
736,736,682,25
737,737,682,11
738,738,683,2
739,739,683,16
740,740,683,3
741,741,683,11
742,742,684,61
743,743,684,22
744,744,684,11
745,745,685,55
746,746,685,1
747,747,686,3
748,748,688,2
749,749,688,1
750,750,689,1
751,751,689,11
752,752,690,1
753,753,690,11
754,754,691,25
755,755,694,16
756,756,694,11
757,757,695,1
758,758,695,11
759,759,697,1
760,760,699,25
761,761,699,3
762,762,700,1
763,763,702,25
764,764,703,1
765,765,704,2
766,766,704,1
767,767,704,11
768,768,705,1
769,769,705,11
770,770,706,3
771,771,707,12
772,772,713,58
773,773,713,3
774,774,713,18
775,775,714,1
776,776,715,11
777,777,716,24
778,778,716,1
779,779,716,11
780,780,717,1
781,781,717,11
782,782,718,11
783,783,719,3
784,784,719,1
785,785,719,11
786,786,720,28
787,787,720,58
788,788,720,1
789,789,721,24
790,790,722,43
791,791,722,11
792,792,723,1
793,793,723,11
794,794,724,1
795,795,724,11
796,796,725,1
797,797,725,11
798,798,726,48
799,799,726,3
800,800,726,1
801,801,726,11
802,802,727,1
803,803,727,11
804,804,729,1
