,Unnamed: 0,time,event
0,0,0,15
1,1,0,13
2,2,0,1
3,3,1,13
4,4,2,13
5,5,2,1
6,6,3,13
7,7,4,13
8,8,5,15
9,9,5,1
10,10,6,13
11,11,7,2
12,12,7,3
13,13,8,2
14,14,9,2
15,15,9,18
16,16,10,3
17,17,11,43
18,18,11,11
19,19,14,12
20,20,15,19
21,21,16,18
22,22,16,1
23,23,17,25
24,24,17,24
25,25,17,12
26,26,18,9
27,27,20,13
28,28,20,1
29,29,21,1
30,30,21,11
31,31,22,24
32,32,22,1
33,33,22,12
34,34,24,13
35,35,24,12
36,36,25,3
37,37,25,1
38,38,25,12
39,39,27,22
40,40,27,1
41,41,28,12
42,42,29,2
43,43,29,3
44,44,29,1
45,45,29,11
46,46,30,1
47,47,32,11
48,48,33,2
49,49,33,3
50,50,33,12
51,51,34,18
52,52,35,15
53,53,35,3
54,54,35,18
55,55,36,72
56,56,38,3
57,57,39,18
58,58,40,11
59,59,42,1
60,60,42,12
61,61,44,3
62,62,44,12
63,63,44,11
64,64,47,1
65,65,48,3
66,66,49,25
67,67,49,24
68,68,49,35
69,69,49,18
70,70,49,12
71,71,51,3
72,72,51,1
73,73,51,12
75,75,52,12
76,76,52,9
77,77,52,11
78,78,53,1
79,79,53,12
80,80,53,9
81,81,54,12
82,82,56,54
83,83,56,11
84,84,57,3
85,85,57,18
86,86,58,2
87,87,58,1
88,88,59,24
89,89,61,18
90,90,62,3
91,91,63,1
92,92,63,12
93,93,64,25
94,94,64,22
95,95,64,3
96,96,64,1
97,97,64,12
98,98,65,12
99,99,67,3
100,100,67,1
101,101,68,1
102,102,68,12
103,103,68,11
104,104,70,12
105,105,71,1
106,106,71,12
107,107,72,2
108,108,73,2
109,109,73,1
110,110,74,3
111,111,74,11
112,112,75,2
113,113,75,1
114,114,75,9
115,115,76,3
116,116,76,1
117,117,76,12
118,118,76,11
119,119,77,1
120,120,78,1
121,121,79,2
122,122,79,1
123,123,80,3
124,124,80,9
125,125,80,11
126,126,81,2
127,127,81,24
128,128,81,12
129,129,81,9
130,130,91,3
131,131,92,25
132,132,92,1
133,133,94,3
134,134,95,1
135,135,95,11
136,136,97,34
137,137,97,12
138,138,98,5
139,139,98,1
140,140,98,12
141,141,99,1
142,142,100,3
143,143,101,12
144,144,102,3
145,145,102,11
146,146,103,1
147,147,103,12
148,148,104,1
149,149,104,12
150,150,104,11
151,151,106,2
152,152,106,18
153,153,106,1
154,154,106,12
155,155,107,2
156,156,107,24
157,157,107,32
158,158,107,18
159,159,107,1
160,160,108,15
161,161,108,2
162,162,109,25
163,163,109,2
164,164,109,1
165,165,110,1
166,166,110,11
167,167,111,3
168,168,111,12
169,169,111,11
170,170,112,12
171,171,113,1
172,172,114,2
173,173,115,12
174,174,118,1
175,175,118,12
176,176,120,3
177,177,120,11
178,178,122,18
179,179,123,2
180,180,123,24
181,181,123,18
182,182,123,1
184,184,124,2
185,185,124,3
186,186,124,1
187,187,125,36
188,188,125,18
189,189,125,1
190,190,128,1
191,191,128,19
192,192,128,11
193,193,129,12
194,194,129,11
196,196,130,18
197,197,131,25
198,198,131,12
199,199,132,12
200,200,133,12
201,201,136,3
202,202,136,12
203,203,137,11
204,204,138,36
205,205,138,3
206,206,138,12
207,207,139,32
208,208,139,18
209,209,140,12
210,210,141,2
211,211,141,1
212,212,143,3
213,213,143,11
214,214,144,2
215,215,144,13
216,216,144,18
217,217,145,1
218,218,146,24
220,220,146,1
221,221,146,11
222,222,147,1
223,223,147,12
224,224,148,3
225,225,148,18
226,226,148,1
227,227,149,1
228,228,150,24
229,229,150,1
230,230,150,11
231,231,151,2
232,232,151,1
233,233,151,11
234,234,152,25
235,235,152,2
236,236,152,18
237,237,152,1
238,238,155,2
239,239,155,3
240,240,156,20
241,241,156,25
242,242,157,3
244,244,157,1
245,245,157,72
246,246,157,11
247,247,158,24
249,249,158,12
250,250,159,5
251,251,159,2
252,252,159,24
253,253,159,35
254,254,159,1
255,255,159,9
256,256,159,11
257,257,160,1
258,258,160,11
260,260,161,18
261,261,161,1
262,262,161,12
263,263,162,1
264,264,162,12
265,265,163,2
266,266,163,18
267,267,163,1
268,268,163,11
269,269,164,2
270,270,164,3
271,271,164,1
272,272,165,2
273,273,165,3
274,274,165,1
275,275,166,2
276,276,166,1
277,277,166,11
278,278,167,34
279,279,167,4
280,280,167,18
281,281,167,1
282,282,168,12
283,283,168,11
284,284,169,23
286,286,169,18
287,287,169,1
288,288,169,12
289,289,171,12
290,290,172,34
291,291,172,1
292,292,173,43
293,293,173,2
294,294,173,1
295,295,174,12
296,296,174,9
297,297,175,25
298,298,175,1
299,299,175,11
300,300,176,1
301,301,179,32
302,302,179,11
303,303,180,3
304,304,180,32
305,305,181,12
306,306,183,35
307,307,183,18
308,308,183,12
309,309,185,20
310,310,185,3
311,311,185,47
312,312,185,1
313,313,185,12
314,314,186,18
315,315,186,12
316,316,188,13
317,317,189,20
319,319,190,24
320,320,190,13
321,321,190,18
322,322,190,1
324,324,191,11
325,325,192,12
326,326,193,3
327,327,193,18
328,328,193,1
330,330,194,20
331,331,194,1
332,332,194,12
333,333,194,11
334,334,195,25
335,335,195,2
336,336,196,47
337,337,197,13
338,338,197,1
340,340,198,20
341,341,198,25
342,342,198,11
343,343,199,32
344,344,199,18
345,345,199,1
346,346,201,25
347,347,201,1
348,348,203,25
349,349,203,1
350,350,203,72
351,351,203,11
352,352,204,31
353,353,204,25
354,354,204,32
356,356,204,18
357,357,204,1
358,358,204,12
359,359,204,11
360,360,205,25
361,361,205,1
362,362,205,11
363,363,206,2
364,364,206,1
365,365,206,11
366,366,207,18
367,367,207,1
368,368,207,11
369,369,208,12
370,370,208,9
371,371,209,15
372,372,209,12
373,373,210,15
374,374,211,22
375,375,211,1
376,376,211,11
377,377,212,12
378,378,217,18
379,379,217,1
380,380,217,11
381,381,218,1
382,382,218,12
383,383,218,11
384,384,219,1
385,385,219,11
386,386,220,32
387,387,220,12
388,388,221,12
389,389,221,11
390,390,222,12
391,391,236,12
392,392,237,12
393,393,238,1
394,394,241,1
395,395,242,25
396,396,242,11
397,397,244,25
399,399,245,1
400,400,247,25
401,401,247,2
402,402,248,35
403,403,248,1
404,404,248,11
405,405,249,25
406,406,249,1
407,407,249,11
408,408,250,25
409,409,250,1
410,410,252,25
411,411,252,18
412,412,252,1
413,413,252,11
414,414,253,32
415,415,253,1
417,417,254,1
418,418,255,1
419,419,255,11
420,420,256,2
421,421,256,18
422,422,256,1
423,423,256,12
424,424,256,11
425,425,257,2
426,426,257,3
427,427,257,1
428,428,260,2
429,429,260,1
430,430,261,2
432,432,262,11
433,433,263,25
434,434,263,2
435,435,263,1
436,436,263,12
437,437,263,11
438,438,264,25
439,439,264,1
440,440,264,11
441,441,265,25
442,442,265,1
443,443,266,25
444,444,266,18
445,445,266,1
446,446,266,11
447,447,267,2
448,448,267,18
449,449,267,1
450,450,268,5
451,451,268,2
452,452,268,16
453,453,268,1
454,454,269,1
455,455,269,11
456,456,270,2
457,457,270,1
458,458,270,12
459,459,270,11
460,460,273,82
461,461,273,32
462,462,273,35
463,463,273,18
464,464,274,18
465,465,274,12
466,466,275,1
467,467,276,15
468,468,276,1
469,469,276,11
470,470,277,12
471,471,278,2
472,472,278,12
473,473,279,12
474,474,280,12
475,475,280,11
476,476,281,12
477,477,283,18
478,478,290,11
479,479,298,1
480,480,299,15
481,481,300,12
482,482,305,12
483,483,306,12
484,484,306,11
485,485,307,18
486,486,307,12
487,487,308,12
488,488,310,1
489,489,310,12
490,490,311,82
491,491,313,11
492,492,315,24
493,493,315,1
494,494,315,11
495,495,316,57
496,496,316,1
497,497,317,18
498,498,317,1
499,499,318,18
500,500,318,11
501,501,319,18
502,502,319,1
503,503,320,1
504,504,322,18
505,505,323,1
506,506,324,11
507,507,325,18
508,508,325,1
509,509,325,11
510,510,326,1
511,511,326,11
512,512,327,1
513,513,328,67
514,514,328,3
515,515,328,13
516,516,328,18
517,517,328,1
518,518,328,9
519,519,329,35
520,520,329,18
521,521,329,11
522,522,330,18
523,523,330,12
524,524,331,11
525,525,332,31
526,526,332,25
527,527,332,12
528,528,333,2
529,529,334,1
530,530,334,11
531,531,336,11
532,532,337,2
533,533,341,82
534,534,343,18
535,535,345,1
536,536,346,25
537,537,348,2
538,538,348,11
539,539,349,18
540,540,349,11
541,541,351,31
542,542,353,1
543,543,354,1
544,544,355,11
545,545,357,35
546,546,364,3
547,547,373,82
548,548,375,3
549,549,380,54
550,550,391,23
551,551,409,3
552,552,414,1
553,553,422,82
554,554,440,3
555,555,441,12
556,556,446,3
557,557,456,3
558,558,474,12
559,559,487,3
560,560,490,1
561,561,499,3
562,562,512,3
563,563,513,3
564,564,522,3
565,565,526,3
566,566,528,3
567,567,533,39
568,568,534,3
569,569,542,72
570,570,544,3
573,573,548,2
574,574,549,18
575,575,549,1
576,576,549,9
577,577,549,11
578,578,550,21
579,579,551,18
580,580,552,3
581,581,553,14
582,582,553,46
583,583,553,1
584,584,554,1
585,585,554,11
586,586,555,1
587,587,555,11
588,588,556,1
589,589,557,80
590,590,557,1
591,591,558,28
592,592,558,23
593,593,558,24
594,594,558,30
595,595,558,11
596,596,559,2
597,597,559,12
598,598,560,2
599,599,560,1
600,600,560,11
601,601,561,12
602,602,562,3
603,603,562,18
604,604,563,3
605,605,565,5
606,606,574,2
607,607,575,18
608,608,575,11
609,609,576,11
610,610,577,28
611,611,578,1
612,612,578,11
613,613,579,46
614,614,579,35
615,615,579,8
616,616,579,11
617,617,580,2
618,618,580,1
619,619,581,106
620,620,581,1
621,621,581,9
622,622,581,11
623,623,582,32
624,624,582,1
625,625,582,11
626,626,583,106
627,627,583,3
628,628,583,18
629,629,583,1
630,630,583,12
631,631,584,106
632,632,584,1
633,633,584,12
634,634,585,1
635,635,585,12
636,636,586,32
